evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,508.0,62181.0
0.054,1252.0,62930.0
0.056,555.0,191737.0
0.057,485.0,5769.0
0.059,359.0,62103.0
0.061,45.0,83.0
0.062,724.0,64860.0
0.063,825.0,23239.0
0.067,691.0,11196.0
0.069,74.0,760.0
0.071,554.0,95696.0
0.073,696.0,54191.0
0.077,623.5,54111.0
0.079,167.0,972.0
0.08,644.5,24016.5
0.081,433.0,49373.5
0.082,555.0,35842.0
0.085,280.0,4624.0
0.088,324.0,3882.0
0.089,604.0,45937.0
0.094,321.0,820.0
0.098,517.0,2557.0
0.099,772.0,8380.0
0.103,555.0,43640.0
0.104,96.0,106.0
0.105,544.0,50363.0
0.107,266.3333333333333,6352.666666666667
0.11,57.0,98.0
0.112,196.0,559.0
0.114,884.0,5705.0
0.115,272.0,1272.0
0.116,262.0,17830.0
0.117,65.0,104.0
0.119,533.0,50308.0
0.12,373.0,35543.5
0.122,555.0,10773.0
0.123,497.0,21869.5
0.124,138.0,167.0
0.126,400.0,31067.0
0.127,390.0,47186.666666666664
0.129,677.0,12681.0
0.13,398.0,10347.0
0.133,185.0,692.0
0.134,525.0,33436.0
0.136,756.0,49978.5
0.141,100.0,204.0
0.142,974.0,94678.0
0.143,467.0,116090.0
0.146,389.0,2134.0
0.147,556.0,122381.0
0.15,555.0,56297.0
0.151,381.0,5428.0
0.152,481.5,60287.0
0.154,606.5,110889.0
0.159,373.0,10368.0
0.161,1685.0,157223.5
0.164,4001.0,313601.0
0.166,3076.0,215945.5
0.167,171.5,16268.0
0.171,55.0,80.0
0.174,182.0,936.5
0.176,139.0,235.5
0.179,582.0,40057.0
0.181,368.5,85092.0
0.186,156.0,742.0
0.189,574.0,105746.0
0.191,304.5,7677.0
0.193,64.0,90.0
0.196,97.0,159.0
0.198,56.0,93.0
0.201,586.0,5541.0
0.202,2135.0,97298.0
0.204,209.5,3171.0
0.206,58.0,158.0
0.207,865.0,25994.0
0.208,421.0,9950.0
0.21,2840.0,127339.0
0.211,310.0,45995.0
0.212,573.0,21608.0
0.213,65.0,652.0
0.216,775.5,103977.5
0.217,2581.0,294388.0
0.219,1217.0,94728.0
0.22,1629.0,96316.0
0.223,276.0,1847.0
0.225,427.0,9837.0
0.226,574.0,22346.0
0.227,79.0,154.0
0.229,91.0,146.0
0.23,127.0,1116.0
0.231,125.0,294.0
0.232,330.0,7784.5
0.238,190.5,3917.5
0.243,420.5,7200.0
0.244,924.0,48595.0
0.248,83.5,285.0
0.251,59.0,103.0
0.254,790.0,32841.0
0.255,90.0,163.0
0.256,391.0,7601.0
0.257,123.0,446.0
0.26,160.5,448.0
0.266,89.0,205.0
0.267,199.0,2232.5
0.27,105.0,442.0
0.272,1224.5,105625.0
0.273,100.5,245.5
0.274,64.33333333333333,119.33333333333333
0.278,2281.0,136473.0
0.283,103.0,384.0
0.285,82.5,156.0
0.295,51.0,130.0
0.298,1588.0,139099.0
0.301,59.0,163.0
0.303,997.0,132052.0
0.305,96.0,99.0
0.308,128.0,1033.0
0.313,324.0,26725.75
0.316,61.0,105.0
0.317,218.0,2577.0
0.319,265.5,4966.5
0.32,126.5,299.5
0.324,128.5,1684.0
0.325,45.0,83.0
0.328,45.0,85.0
0.332,91.0,156.0
0.333,48.0,88.0
0.335,427.0,44703.5
0.337,120.0,1397.0
0.338,60.0,105.0
0.343,83.5,149.5
0.346,433.0,37299.0
0.354,92.0,140.5
0.355,143.5,1289.0
0.361,480.0,14409.0
0.377,87.5,623.0
0.379,98.0,102.0
0.384,190.33333333333334,4933.666666666667
0.387,64.0,84.0
0.388,99.0,334.0
0.394,280.0,6809.0
0.395,67.0,93.0
0.398,375.0,23709.0
