evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,359.0,62103.0
0.061,45.0,83.0
0.067,691.0,11196.0
0.071,553.0,83757.0
0.077,506.0,68373.0
0.079,167.0,972.0
0.08,716.0,16218.0
0.085,280.0,4624.0
0.088,324.0,3882.0
0.099,772.0,8380.0
0.105,544.0,50363.0
0.13,398.0,10347.0
0.134,525.0,33436.0
0.146,389.0,2134.0
0.151,381.0,5428.0
0.152,359.0,32984.0
0.166,2151.0,145179.0
0.174,116.0,588.0
0.179,582.0,40057.0
0.191,106.0,372.0
0.201,586.0,5541.0
0.207,865.0,25994.0
0.208,421.0,9950.0
0.212,573.0,21608.0
0.213,65.0,652.0
0.217,2581.0,294388.0
0.226,790.5,33388.0
0.238,66.0,91.0
0.244,924.0,48595.0
0.248,70.0,215.0
0.254,790.0,32841.0
0.255,90.0,163.0
0.257,148.0,688.0
0.27,105.0,442.0
0.272,116.0,451.0
0.295,51.0,130.0
0.317,218.0,2577.0
0.32,131.0,446.0
0.324,67.0,99.0
0.328,45.0,85.0
0.332,91.0,156.0
0.335,427.0,44703.5
0.337,120.0,1397.0
0.343,83.5,149.5
0.346,433.0,37299.0
0.379,98.0,102.0
0.384,93.0,153.0
0.395,67.0,93.0
0.398,690.0,47320.0
