evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,359.0,62103.0
0.061,45.0,83.0
0.067,691.0,11196.0
0.071,553.0,83757.0
0.077,506.0,68373.0
0.08,716.0,16218.0
0.088,324.0,3882.0
0.099,772.0,8380.0
0.105,544.0,50363.0
0.13,398.0,10347.0
0.134,525.0,33436.0
0.146,389.0,2134.0
0.151,381.0,5428.0
0.152,359.0,32984.0
0.166,2151.0,145179.0
0.174,116.0,588.0
0.191,106.0,372.0
0.201,586.0,5541.0
0.212,573.0,21608.0
0.213,65.0,652.0
0.217,2581.0,294388.0
0.226,1508.0,66530.0
0.238,66.0,91.0
0.244,924.0,48595.0
0.248,70.0,215.0
0.255,90.0,163.0
0.27,105.0,442.0
0.295,51.0,130.0
0.317,218.0,2577.0
0.324,67.0,99.0
0.328,45.0,85.0
0.335,363.0,60940.0
0.337,106.0,115.0
0.343,117.0,210.0
0.346,433.0,37299.0
0.384,93.0,153.0
