evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.00543470234788,3865.069210247082
0.052,1113.0000000000002,31970.999999999985
0.055,308.60654562079526,2505.358257814638
0.057,666.0,55987.999999999985
0.058,567.0000000000001,25024.999999999993
0.059,339.00000000000006,13763.999999999993
0.061,529.0,27064.999999999993
0.062,497.09711968253896,15334.555616464782
0.063,391.0,21719.999999999993
0.069,102.0,104.0
0.07,665.0,191641.00000000003
0.073,610.4207848435337,13009.433133470342
0.074,590.7486775270852,34547.28047184035
0.076,361.00000000000006,7222.000000000001
0.077,1238.0000000000002,55017.99999999999
0.078,666.0,44446.99999999999
0.079,666.0,121467.99999999996
0.083,664.0,114979.00000000004
0.084,710.5124910935767,9049.15880068418
0.085,619.095615178254,44763.08580383841
0.086,665.0,57596.000000000015
0.087,778.0000000000001,24111.000000000004
0.088,555.0,39742.00000000002
0.09,67.0,96.0
0.091,227.0,1751.0000000000002
0.092,537.0,24147.0
0.093,666.0,35781.00000000001
0.099,79.84359711335655,90.95053600721657
0.101,1333.0,125217.0
0.102,1331.9999999999998,34893.99999999999
0.103,666.0,107456.0
0.106,1333.0,96730.99999999996
0.107,448.00000000000006,14037.999999999995
0.108,757.8921034199233,37088.181471890166
0.112,459.0,55496.000000000015
0.115,305.0,922.0000000000002
0.116,247.00000000000003,682.0
0.12,295.0,3284.0000000000005
0.121,488.0,29827.0
0.129,270.0,544.0
0.132,296.2768975131203,4017.613221802218
0.133,251.53528579505496,2290.7411464414745
0.136,772.0090673042642,39438.43554199379
0.139,236.0,603.0
0.143,859.9999999999998,21971.999999999996
0.144,287.0,1619.9999999999995
0.145,160.0,419.00000000000006
0.146,666.0,140821.99999999994
0.148,94.0,146.0
0.152,268.4622878543651,2916.2369588221045
0.153,2723.9999999999995,197792.9999999999
0.154,994.9999999999999,59395.00000000001
0.155,591.7161481656555,14381.011091018598
0.157,144.0,361.00000000000006
0.158,415.0120480178859,10960.408751501927
0.16,100.0,133.0
0.161,89.0,250.0
0.162,2015.9999999999995,71911.00000000003
0.163,664.7484680087967,13082.892282623445
0.165,394.00000000000006,3909.9999999999995
0.166,545.9999999999999,59380.99999999999
0.17,221.99999999999997,1635.776268320335
0.172,241.8478199933326,1604.507344645892
0.173,718.0000000000001,18327.0
0.176,97.32420048477152,259.5419041311056
0.177,1329.4619212297885,35526.62784447744
0.181,152.7448853480862,310.9855302100084
0.183,79.0,142.0
0.185,353.43174730066346,2619.6259274942295
0.186,227.33235581412515,1002.892317250461
0.187,137.0,249.00000000000003
0.188,136.0,345.0
0.19,127.57742317975132,431.5392893665531
0.194,948.0,18502.999999999993
0.196,93.0,99.0
0.2,4001.0,260112.1601732607
0.201,93.0,145.0
0.202,238.0,791.0
0.203,98.0,106.0
0.204,306.9543940066667,2264.069345227747
0.207,828.8847929597937,12715.336291266543
0.212,189.0,1211.9999999999998
0.213,230.40833318263472,2348.19931010977
0.214,913.0000000000001,30888.999999999985
0.221,222.7746992211209,850.6868174369677
0.222,279.0,960.0000000000001
0.223,243.00000000000003,1582.0
0.224,1057.7998896761799,33162.08551780233
0.225,235.26580712037185,1622.109120867027
0.227,83.0,89.0
0.229,803.8600624486827,16035.140691618517
0.23,737.0,21580.999999999996
0.231,3839.999999999999,318182.9999999999
0.233,1156.9999999999998,51043.0
0.235,124.0,244.0
0.237,951.264421704081,17072.124999542393
0.238,926.0000000000001,30466.000000000015
0.239,101.0,191.0
0.24,1958.0000000000002,65952.99999999999
0.241,257.2536570126708,1741.2688283510333
0.243,986.0,20780.999999999993
0.244,170.0,665.0
0.246,2499.064825089578,147386.53222055265
0.248,110.00000000000001,169.0
0.25,316.2530632262714,2776.011887582616
0.253,71.0,92.0
0.255,929.0000000000001,61838.00000000002
0.256,1767.0000000000002,113136.99999999997
0.26,191.73940648703385,1500.7914578648158
0.263,1334.0000000000005,76903.00000000001
0.264,87.0,98.0
0.265,474.0,13818.999999999996
0.266,80.0,191.0
0.268,258.905388124697,1280.722452368194
0.27,1115.0000000000002,47474.999999999985
0.271,274.7908295413077,2525.377595529033
0.272,89.63258336118624,368.85091839386814
0.275,669.0,19403.000000000007
0.277,115.99999999999999,213.0
0.278,405.99999999999994,15984.000000000005
0.279,105.0,111.00000000000001
0.28,112.00000000000001,258.0
0.281,544.0,24817.000000000007
0.282,141.0319112825179,615.6281345097867
0.283,63.63961030678927,113.88151737661386
0.288,1524.0,195684.99999999997
