evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,76.0,85.0
0.062,146.0,174.0
0.081,98.0,107.0
0.084,438.0,14372.0
0.09,169.0,380.0
0.105,616.0,5756.0
0.126,626.0,18620.0
0.133,96.0,97.0
0.151,90.0,97.0
0.155,224.0,1687.0
0.178,2045.0,140560.0
0.186,1214.0,79294.0
0.19,4001.0,255206.0
0.199,438.0,2855.0
0.202,68.0,93.0
0.213,4001.0,303746.0
0.225,4001.0,215555.0
0.23,66.0,71.0
0.26,70.0,149.0
0.272,4001.0,273621.0
0.297,83.0,89.0
0.325,176.0,629.0
