evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.0,167705.0
0.062,2726.3333333333335,178730.33333333334
0.079,744.0,21976.0
0.085,2690.0,191356.33333333334
0.097,4001.0,280633.3333333333
0.108,4001.0,274871.5
0.12,2899.5,177000.5
0.132,2613.5,169566.0
0.143,4001.0,266672.5
0.144,223.0,1383.0
0.155,4001.0,221821.0
0.167,2554.0,149708.5
0.178,4001.0,298547.5
0.19,2706.5,141883.0
0.202,2893.0,156357.5
0.213,3134.5,178891.5
0.225,4001.0,254203.0
0.237,4001.0,279802.0
0.26,4001.0,290911.0
0.272,4001.0,277069.0
0.283,1666.0,56753.0
0.295,1242.0,29961.5
0.333,97.0,100.0
