evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.1666666666665,179797.33333333334
0.058,64.0,126.0
0.062,3530.4,243481.9
0.067,89.0,94.0
0.069,80.0,88.0
0.07,305.0,1931.0
0.073,3544.3333333333335,243415.33333333334
0.079,744.0,21976.0
0.085,3345.5,228982.83333333334
0.092,97.0,98.0
0.096,80.0,89.0
0.097,4001.0,283213.0909090909
0.108,3716.5,253661.0
0.12,3450.25,231313.25
0.125,98.0,139.0
0.127,160.0,228.0
0.132,3515.8333333333335,243163.0
0.133,90.0,97.0
0.143,3703.1428571428573,236380.7142857143
0.144,223.0,1383.0
0.15,367.0,1397.0
0.155,2910.4,170031.6
0.165,107.0,215.0
0.167,2908.1666666666665,192561.83333333334
0.178,3405.0,209688.57142857142
0.18,114.0,244.0
0.186,70.0,93.0
0.19,2712.2,164257.6
0.202,2798.4285714285716,170541.0
0.206,91.0,93.0
0.21,196.0,712.0
0.213,3256.1428571428573,196515.7142857143
0.216,150.0,166.0
0.225,3688.0,195688.33333333334
0.234,149.0,288.0
0.237,4001.0,278405.5
0.245,93.0,102.0
0.248,2032.0,145654.0
0.255,269.0,330.0
0.26,1714.3333333333333,101670.0
0.262,108.0,114.0
0.272,3628.125,244044.625
0.273,114.0,210.0
0.28,83.0,92.0
0.283,1446.6666666666667,46496.0
0.294,84.0,95.0
0.295,977.25,19530.75
0.306,92.0,249.0
0.307,1318.0,27997.0
0.308,122.0,154.0
0.316,694.0,16875.0
0.322,69.0,98.0
0.327,332.0,4305.0
0.333,97.0,100.0
0.342,1299.0,38421.333333333336
0.353,402.0,3564.5
0.362,83.0,97.0
0.365,802.0,19449.0
0.366,144.0,269.0
0.379,93.0,96.0
0.382,143.0,311.0
0.394,77.0,137.0
