evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.777777777778,154833.88888888888
0.058,64.0,126.0
0.062,3530.4,243481.9
0.067,89.0,94.0
0.069,80.0,88.0
0.07,305.0,1931.0
0.073,3380.1111111111113,228517.55555555556
0.075,96.0,374.0
0.077,162.0,583.0
0.079,460.5,11087.0
0.085,3509.375,244186.0
0.092,97.0,98.0
0.096,80.0,89.0
0.097,4001.0,283213.0909090909
0.108,3716.5,253661.0
0.12,3450.25,231313.25
0.125,98.0,139.0
0.127,160.0,228.0
0.132,3637.125,249162.0
0.133,90.0,97.0
0.143,3792.5,248965.4
0.144,223.0,1383.0
0.147,175.0,407.0
0.15,367.0,1397.0
0.155,3092.1666666666665,190725.83333333334
0.165,107.0,215.0
0.167,2908.1666666666665,192561.83333333334
0.178,3479.5,215654.375
0.18,114.0,244.0
0.186,70.0,93.0
0.19,2712.2,164257.6
0.201,93.0,104.0
0.202,2948.75,183216.375
0.206,91.0,93.0
0.21,196.0,712.0
0.213,2758.222222222222,160014.88888888888
0.216,150.0,166.0
0.225,3766.25,214620.75
0.233,150.0,248.0
0.234,149.0,288.0
0.237,3050.3333333333335,193481.0
0.245,93.0,102.0
0.246,4001.0,273988.0
0.248,2688.3333333333335,189256.0
0.255,269.0,330.0
0.26,1564.5,83756.5
0.262,108.0,114.0
0.272,3305.2727272727275,212685.0
0.273,114.0,210.0
0.28,83.0,92.0
0.283,1785.2,52891.0
0.294,84.0,95.0
0.295,977.25,19530.75
0.306,92.0,249.0
0.307,1318.0,27997.0
0.308,122.0,154.0
0.316,694.0,16875.0
0.322,69.0,98.0
0.327,332.0,4305.0
0.333,97.0,100.0
0.342,1254.25,33665.0
0.353,402.0,3564.5
0.362,83.0,97.0
0.365,802.0,19449.0
0.366,144.0,269.0
0.379,93.0,96.0
0.382,143.0,311.0
0.394,77.0,137.0
