evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.25,139961.75
0.058,64.0,126.0
0.062,3423.0,232995.0
0.07,305.0,1931.0
0.073,4001.0,286112.0
0.079,744.0,21976.0
0.085,3214.4,227135.8
0.096,80.0,89.0
0.097,4001.0,280844.5714285714
0.108,4001.0,274072.0
0.12,2899.5,177000.5
0.125,98.0,139.0
0.132,3030.6666666666665,199959.66666666666
0.133,90.0,97.0
0.143,4001.0,269938.0
0.144,223.0,1383.0
0.15,367.0,1397.0
0.155,2612.5,147834.5
0.165,107.0,215.0
0.167,2361.75,145409.5
0.178,4001.0,284862.6666666667
0.19,2390.0,142016.0
0.202,3262.3333333333335,197479.0
0.21,196.0,712.0
0.213,3192.0,156711.33333333334
0.225,4001.0,259546.0
0.237,4001.0,278405.5
0.26,2523.5,152022.0
0.272,3503.8333333333335,230130.33333333334
0.273,114.0,210.0
0.283,1926.5,59206.5
0.295,1242.0,29961.5
0.307,1318.0,27997.0
0.333,97.0,100.0
0.342,1252.5,38634.0
0.353,402.0,3564.5
0.365,802.0,19449.0
0.366,144.0,269.0
0.382,143.0,311.0
