evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.0,167705.0
0.058,64.0,126.0
0.062,3045.0,197749.25
0.073,4001.0,277954.0
0.079,744.0,21976.0
0.085,2690.0,191356.33333333334
0.097,4001.0,276949.0
0.108,4001.0,274072.0
0.12,2899.5,177000.5
0.132,3030.6666666666665,199959.66666666666
0.143,4001.0,266672.5
0.144,223.0,1383.0
0.15,367.0,1397.0
0.155,4001.0,221821.0
0.167,1815.3333333333333,100967.33333333333
0.178,4001.0,284862.6666666667
0.19,2706.5,141883.0
0.202,3262.3333333333335,197479.0
0.21,196.0,712.0
0.213,3192.0,156711.33333333334
0.225,4001.0,254203.0
0.237,4001.0,278405.5
0.26,2523.5,152022.0
0.272,4001.0,274328.6666666667
0.273,114.0,210.0
0.283,1666.0,56753.0
0.295,1242.0,29961.5
0.333,97.0,100.0
0.342,119.0,487.0
0.353,402.0,3564.5
0.366,144.0,269.0
0.382,143.0,311.0
