evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.2,169051.0
0.058,64.0,126.0
0.062,3412.75,238206.875
0.069,80.0,88.0
0.07,305.0,1931.0
0.073,4001.0,286330.3333333333
0.079,744.0,21976.0
0.085,3345.5,228982.83333333334
0.092,97.0,98.0
0.096,80.0,89.0
0.097,4001.0,283213.0909090909
0.108,4001.0,276191.5714285714
0.12,3450.25,231313.25
0.125,98.0,139.0
0.132,3418.8,232537.8
0.133,90.0,97.0
0.143,3653.5,232253.66666666666
0.144,223.0,1383.0
0.15,367.0,1397.0
0.155,3075.3333333333335,186938.0
0.165,107.0,215.0
0.167,2908.1666666666665,192561.83333333334
0.178,3612.6666666666665,234266.5
0.18,114.0,244.0
0.186,70.0,93.0
0.19,2390.0,142016.0
0.202,3122.3333333333335,195514.5
0.206,91.0,93.0
0.21,196.0,712.0
0.213,3132.0,185724.0
0.216,150.0,166.0
0.225,3688.0,195688.33333333334
0.234,149.0,288.0
0.237,4001.0,278405.5
0.248,2032.0,145654.0
0.26,1714.3333333333333,101670.0
0.272,3574.8571428571427,235468.42857142858
0.273,114.0,210.0
0.28,83.0,92.0
0.283,1446.6666666666667,46496.0
0.294,84.0,95.0
0.295,916.6666666666666,20889.0
0.307,1318.0,27997.0
0.308,122.0,154.0
0.316,694.0,16875.0
0.322,69.0,98.0
0.333,97.0,100.0
0.342,1252.5,38634.0
0.353,402.0,3564.5
0.362,83.0,97.0
0.365,802.0,19449.0
0.366,144.0,269.0
0.379,93.0,96.0
0.382,143.0,311.0
0.394,77.0,137.0
