evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,330.0
0.052,176.0,648.0
0.056,525.0,39113.0
0.059,230.0,691.0
0.062,116.0,1062.0
0.063,595.0,7459.0
0.08,608.0,1310.0
0.082,526.0,231291.0
0.086,250.0,8353.0
0.091,220.0,2455.0
0.097,360.0,15131.5
0.099,897.0,29007.0
0.101,434.0,19030.0
0.105,117.0,148.0
0.107,469.0,30386.0
0.108,1259.0,61309.0
0.117,892.0,47645.0
0.126,525.0,10845.0
0.131,193.0,289.0
0.132,739.0,48112.5
0.135,476.5,22158.5
0.146,269.0,13827.0
0.149,525.0,32482.0
0.15,525.0,38109.0
0.153,325.0,50550.5
0.167,95.0,105.0
0.173,1552.0,80792.0
0.176,89.0,164.0
0.19,1578.0,147724.0
0.205,1198.0,81601.5
0.215,922.0,70068.0
0.219,912.0,49986.0
0.221,62.0,98.0
0.223,485.0,20207.0
0.225,179.5,1911.5
0.237,154.0,692.0
0.238,532.0,37814.0
0.239,175.0,463.5
0.25,138.0,643.0
0.261,170.0,233.0
0.268,113.0,523.0
0.274,451.0,11244.0
0.28,1545.0,113786.0
0.292,64.0,91.0
0.295,98.0,213.0
0.298,1832.0,169189.0
0.303,82.0,140.0
0.308,499.0,16616.0
0.313,107.0,465.0
0.314,110.5,405.5
0.315,102.0,106.0
0.321,63.0,74.0
0.326,86.0,243.0
0.327,1766.0,166778.0
0.339,988.0,147418.0
0.342,429.0,25123.5
0.35,436.0,62823.0
0.367,76.0,154.0
0.377,64.0,123.0
0.389,253.0,1441.0
0.393,105.0,138.0
