evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,330.0
0.052,176.0,648.0
0.059,230.0,691.0
0.08,608.0,1310.0
0.097,128.0,2018.0
0.107,469.0,30386.0
0.108,1259.0,61309.0
0.135,387.0,16746.0
0.153,523.0,100845.0
0.167,95.0,105.0
0.176,89.0,164.0
0.205,2199.0,162723.0
0.215,1423.0,81675.0
0.219,1696.0,99640.0
0.223,485.0,20207.0
0.261,170.0,233.0
0.28,1545.0,113786.0
0.292,64.0,91.0
0.295,98.0,213.0
0.298,1832.0,169189.0
0.308,499.0,16616.0
0.314,75.0,107.0
0.315,102.0,106.0
0.327,1766.0,166778.0
0.342,429.0,25123.5
0.377,64.0,123.0
