evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,77219.0
0.051,199.0,330.0
0.052,350.5,37089.0
0.053,161.0,275.0
0.054,523.0,29910.0
0.055,525.0,48873.0
0.056,386.0,29968.333333333332
0.057,525.0,7010.0
0.059,377.5,47303.5
0.061,276.0,13698.0
0.062,352.0,24882.666666666668
0.063,595.0,7459.0
0.066,256.0,1073.0
0.068,525.0,38581.0
0.071,111.0,272.0
0.075,784.0,3902.0
0.076,402.0,22254.0
0.077,83.0,156.0
0.08,565.5,49342.5
0.082,526.0,231291.0
0.083,224.0,5205.0
0.084,551.0,53354.0
0.086,388.0,46784.5
0.089,349.5,29316.0
0.091,282.6666666666667,10933.333333333334
0.093,525.0,30807.0
0.095,524.0,7510.0
0.097,677.75,46652.0
0.098,525.0,22215.0
0.099,789.0,21386.0
0.1,516.0,9788.5
0.101,434.0,19030.0
0.102,525.0,25922.0
0.103,688.0,44289.0
0.104,403.0,17297.5
0.105,117.0,148.0
0.107,469.0,30386.0
0.108,1092.5,50822.0
0.109,525.0,56058.0
0.111,525.0,105047.0
0.115,412.0,14348.0
0.117,892.0,47645.0
0.119,171.5,10385.5
0.12,437.0,26721.5
0.121,524.0,31850.0
0.123,209.0,11777.0
0.126,525.0,74516.0
0.13,526.0,176614.0
0.131,165.5,244.0
0.132,600.4,53008.4
0.134,526.0,96649.0
0.135,476.5,22158.5
0.137,1051.0,84000.0
0.138,205.0,257.0
0.14,525.0,36978.0
0.141,329.0,6851.0
0.145,524.0,34853.0
0.146,269.0,13827.0
0.147,93.0,105.0
0.149,395.6666666666667,13593.333333333334
0.15,525.0,38109.0
0.151,2102.0,148118.0
0.153,525.0,61115.0
0.154,92.0,128.0
0.155,1476.0,99208.0
0.157,288.5,5941.0
0.159,1851.0,103185.5
0.161,402.0,9906.0
0.162,101.0,103.0
0.167,95.0,105.0
0.168,496.3333333333333,31571.666666666668
0.169,85.0,229.0
0.17,219.0,378.0
0.173,1552.0,80792.0
0.175,765.5,45616.5
0.176,329.0,6431.0
0.178,1066.5,54340.5
0.181,97.0,102.0
0.184,363.0,1104.0
0.187,244.0,734.0
0.189,2214.0,153836.0
0.19,1578.0,147724.0
0.191,70.0,80.0
0.198,2486.0,259018.0
0.199,4001.0,278973.0
0.202,582.0,23233.333333333332
0.205,1198.0,81601.5
0.213,843.5,25236.0
0.215,922.0,70068.0
0.217,477.0,11305.0
0.218,2027.0,117548.0
0.219,912.0,49986.0
0.22,87.0,101.0
0.221,179.0,875.0
0.223,485.0,20207.0
0.224,80.0,143.0
0.225,172.0,1516.75
0.226,76.0,85.0
0.228,86.0,89.0
0.23,513.0,12715.0
0.232,208.0,412.0
0.237,154.0,692.0
0.238,532.0,37814.0
0.239,175.0,463.5
0.241,149.0,696.0
0.242,2040.0,177072.0
0.246,547.0,31195.0
0.247,472.0,19809.5
0.249,1807.0,116456.0
0.25,138.0,643.0
0.254,727.0,23800.0
0.256,743.0,19524.0
0.258,480.0,12049.0
0.26,406.0,9082.0
0.261,170.0,233.0
0.262,1041.0,136469.0
0.263,89.0,105.0
0.268,113.0,523.0
0.269,85.0,169.0
0.274,259.0,5669.0
0.277,2044.0,113877.0
0.278,2072.0,124272.0
0.28,820.0,56946.0
0.287,999.0,49489.0
0.288,2528.0,219066.0
0.292,64.0,91.0
0.295,98.0,213.0
0.296,1083.0,32044.0
0.297,2532.0,140057.0
0.298,1832.0,169189.0
0.299,98.0,103.0
0.3,120.0,159.0
0.303,922.5,97179.0
0.306,84.0,141.0
0.307,135.0,1307.5
0.308,499.0,16616.0
0.312,102.0,182.0
0.313,195.0,876.0
0.314,188.33333333333334,1153.3333333333333
0.315,102.0,106.0
0.317,294.0,3594.0
0.318,1487.0,96097.0
0.321,63.0,74.0
0.326,86.0,243.0
0.327,1075.5,85421.0
0.331,838.0,53049.0
0.334,98.0,100.0
0.335,86.0,91.0
0.338,136.0,415.0
0.339,736.0,78432.0
0.342,429.0,25123.5
0.343,525.0,30882.0
0.344,70.0,86.0
0.349,74.0,95.0
0.35,436.0,62823.0
0.351,69.0,105.0
0.353,603.0,63133.5
0.358,115.0,117.0
0.361,93.0,99.0
0.366,436.0,4756.0
0.367,875.5,58507.0
0.369,69.0,93.0
0.374,181.0,1605.0
0.376,210.0,1842.0
0.377,64.0,123.0
0.378,460.0,15587.0
0.379,88.0,94.0
0.385,374.5,8038.0
0.386,77.0,81.0
0.388,167.0,2014.0
0.389,164.5,765.0
0.39,461.0,25118.0
0.393,105.0,138.0
0.399,104.0,110.0
