evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,330.0
0.052,176.0,648.0
0.053,161.0,275.0
0.055,525.0,48873.0
0.056,306.5,19615.5
0.057,525.0,7010.0
0.059,377.5,47303.5
0.062,451.0,36814.5
0.063,595.0,7459.0
0.066,256.0,1073.0
0.068,525.0,38581.0
0.071,111.0,272.0
0.075,784.0,3902.0
0.076,402.0,22254.0
0.08,608.0,1310.0
0.082,526.0,231291.0
0.086,388.0,46784.5
0.089,525.0,54863.0
0.091,162.0,2936.5
0.093,525.0,30807.0
0.095,524.0,7510.0
0.097,484.3333333333333,41783.0
0.099,789.0,21386.0
0.1,516.0,9788.5
0.101,434.0,19030.0
0.102,525.0,25922.0
0.103,688.0,44289.0
0.104,403.0,17297.5
0.105,117.0,148.0
0.107,469.0,30386.0
0.108,1092.5,50822.0
0.111,525.0,105047.0
0.115,412.0,14348.0
0.117,892.0,47645.0
0.119,129.0,145.0
0.126,525.0,74516.0
0.13,526.0,176614.0
0.131,165.5,244.0
0.132,567.25,58107.5
0.134,526.0,96649.0
0.135,476.5,22158.5
0.138,205.0,257.0
0.14,525.0,36978.0
0.141,329.0,6851.0
0.146,269.0,13827.0
0.149,525.0,32482.0
0.15,525.0,38109.0
0.151,2102.0,148118.0
0.153,325.0,50550.5
0.157,52.0,70.0
0.159,1851.0,103185.5
0.167,95.0,105.0
0.168,349.0,1770.0
0.169,118.0,373.0
0.17,219.0,378.0
0.173,1552.0,80792.0
0.175,1051.0,51633.0
0.176,89.0,164.0
0.178,154.0,2398.0
0.184,363.0,1104.0
0.187,244.0,734.0
0.19,1578.0,147724.0
0.198,2486.0,259018.0
0.205,1198.0,81601.5
0.213,1562.0,49090.0
0.215,922.0,70068.0
0.217,477.0,11305.0
0.218,53.0,121.0
0.219,912.0,49986.0
0.22,87.0,101.0
0.221,62.0,98.0
0.223,485.0,20207.0
0.224,80.0,143.0
0.225,172.0,1516.75
0.226,76.0,85.0
0.228,86.0,89.0
0.23,513.0,12715.0
0.232,208.0,412.0
0.237,154.0,692.0
0.238,532.0,37814.0
0.239,175.0,463.5
0.242,1097.0,153795.0
0.246,547.0,31195.0
0.247,93.0,103.0
0.249,1807.0,116456.0
0.25,138.0,643.0
0.254,727.0,23800.0
0.256,743.0,19524.0
0.26,406.0,9082.0
0.261,170.0,233.0
0.262,1970.0,272769.0
0.263,89.0,105.0
0.268,113.0,523.0
0.269,85.0,169.0
0.274,259.0,5669.0
0.277,2044.0,113877.0
0.28,820.0,56946.0
0.287,999.0,49489.0
0.288,2528.0,219066.0
0.292,64.0,91.0
0.295,98.0,213.0
0.297,2532.0,140057.0
0.298,1832.0,169189.0
0.299,98.0,103.0
0.3,120.0,159.0
0.303,82.0,140.0
0.306,86.0,196.0
0.307,99.0,105.0
0.308,499.0,16616.0
0.313,195.0,876.0
0.314,188.33333333333334,1153.3333333333333
0.315,102.0,106.0
0.317,294.0,3594.0
0.321,63.0,74.0
0.326,86.0,243.0
0.327,1075.5,85421.0
0.331,838.0,53049.0
0.334,98.0,100.0
0.339,736.0,78432.0
0.342,429.0,25123.5
0.344,70.0,86.0
0.349,74.0,95.0
0.35,436.0,62823.0
0.353,1051.0,123654.0
0.358,115.0,117.0
0.361,93.0,99.0
0.367,875.5,58507.0
0.369,69.0,93.0
0.374,181.0,1605.0
0.376,210.0,1842.0
0.377,64.0,123.0
0.379,88.0,94.0
0.389,253.0,1441.0
0.39,461.0,25118.0
0.393,105.0,138.0
0.399,104.0,110.0
