evolution rate,length lived,species population time,population
0.19,89,414,4
0.270409,58,65,1
0.318333,4001,294702,73
0.243827,564,19545,34
0.086044,68,93,1
0.283333,4001,286738,71
0.113443,138,180,1
0.155,4001,273880,68
0.349478,158,618,3
0.108333,87,1902,21
0.200449,112,157,1
0.295,4001,291442,72
0.19,4001,294733,73
0.05,2000,109577,54
0.083734,229,939,4
0.244396,102,107,1
0.061667,97,1801,18
0.398381,81,132,1
0.341667,519,3221,6
0.377859,123,178,1
0.213333,4001,265986,66
0.149437,259,1513,5
0.131667,4001,306581,76
0.251371,96,105,1
0.398184,194,1060,5
0.213333,4001,241070,60
0.209549,90,101,1
0.138813,85,86,1
0.225,418,7253,17
0.143333,4001,272356,68
0.306667,1117,36117,32
0.271667,4001,270823,67
0.391234,80,99,1
0.143333,3777,250494,66
0.341667,1125,60334,53
0.248333,4001,243366,60
0.138898,229,318,1
0.12,4001,293336,73
0.306667,4001,268673,67
0.143333,4001,290090,72
0.273084,201,270,1
0.166667,4001,274169,68
0.301417,100,111,1
0.225,4001,272749,68
0.351015,91,94,1
0.329198,75,97,1
0.178333,4001,273564,68
0.353324,229,580,2
0.19388,83,97,1
0.248333,4001,281358,70
0.201667,1274,59725,46
0.108333,3648,229385,62
0.306667,4001,261190,65
0.225113,110,116,1
0.213333,4001,255253,63
0.213333,1078,36099,33
0.079882,129,146,1
0.201667,4001,306113,76
0.318333,1314,31653,24
0.158323,37,54,1
0.233991,140,149,1
0.299058,89,90,1
0.225,4001,292123,73
0.354597,94,148,1
0.318333,4001,315215,78
0.179073,151,185,1
0.248333,4001,295732,73
0.225,1222,17862,14
0.0928,83,100,1
0.178333,163,4129,25
0.254475,148,652,4
0.201667,587,17962,30
0.108333,4001,278106,69
0.356388,96,98,1
0.143333,4001,286526,71
0.05,3285,203452,61
0.166667,307,2871,9
0.201155,459,1285,2
0.155,66,725,10
0.05,1596,83781,52
0.129221,86,174,2
0.153341,81,84,1
0.335707,103,109,1
0.060234,224,979,4
0.197937,96,99,1
0.085,4001,285347,71
0.143142,127,144,1
0.306667,63,686,10
0.061667,4001,258403,64
0.231788,134,281,2
0.143333,590,24506,41
0.271667,4001,258754,64
0.200482,317,4083,12
0.166667,408,7370,18
0.306667,2018,48650,24
0.131667,4001,269102,67
0.146061,83,105,1
0.318333,4001,292000,72
0.295947,94,105,1
0.179961,142,197,1
0.131667,4001,297170,74
0.341667,1510,25114,16
0.059023,177,726,4
0.178333,4001,277734,69
0.213333,1709,61672,36
0.225,4001,268269,67
0.279236,129,1054,8
0.166667,4001,279253,69
0.217656,210,742,3
0.377838,145,507,3
0.378407,79,90,1
0.353333,4001,307101,76
0.083795,91,102,1
0.061667,3296,228175,69
0.073333,369,19591,53
0.339799,98,107,1
0.155,4001,295080,73
0.248333,1696,102569,60
0.271667,3178,138104,43
0.19,327,19878,60
0.3831,97,164,1
0.155,4001,281122,70
0.139498,93,97,1
0.34556,118,389,3
0.166667,4001,302352,75
0.214207,182,382,2
0.076691,91,93,1
0.108333,4001,259194,64
0.148203,87,155,1
0.166667,4001,272019,67
0.213333,4001,277292,69
0.061667,4001,219017,54
0.353333,2231,74555,33
0.271667,4001,201923,50
0.131667,4001,281103,70
0.143333,4001,297909,74
0.318333,1396,47853,34
0.225,4001,267794,66
0.19,4001,262513,65
0.122019,122,151,1
0.073333,3783,216045,57
0.05,2114,118659,56
0.381687,145,558,3
0.373599,100,204,2
0.132902,206,286,1
0.090844,744,50955,68
0.248333,759,27287,35
0.389135,82,87,1
0.397129,90,98,1
0.073333,208,10718,51
0.05,1732,83557,48
0.249555,74,153,2
0.239958,4001,284378,71
0.283333,2091,52840,25
0.178333,4001,264381,66
0.391465,131,272,2
0.213333,170,1149,6
0.085,1768,85185,48
0.326637,318,1433,4
0.280361,229,303,1
0.178333,4001,308149,77
0.341667,1508,51399,34
0.254176,179,310,1
0.201667,4001,275712,68
0.236667,4001,286922,71
0.111848,89,98,1
0.068648,66,128,1
0.131667,4001,282904,70
0.385157,148,311,2
0.108333,4001,269130,67
0.365,1020,38771,38
0.167535,74,92,1
0.362398,532,5207,9
0.33759,372,6743,18
0.131667,4001,289797,72
0.284756,229,1914,8
0.143333,4001,276875,69
0.388333,1264,43105,34
0.131667,4001,278895,69
0.085,1716,110310,64
0.155,4001,271533,67
0.109403,229,1518,6
0.248333,95,993,10
0.143333,4001,299117,74
0.26,1993,47941,24
0.166667,3373,244693,72
0.210719,471,7080,15
0.166667,3142,176868,56
0.271667,144,1460,10
0.321634,173,609,3
0.236667,4001,278579,69
0.384635,146,208,1
0.315552,98,100,1
0.096667,249,5199,20
0.085024,109,151,1
0.166667,4001,275476,68
0.19,1078,20019,18
0.166667,4001,280947,70
0.33,3977,218599,54
0.19,1129,30029,26
0.201712,75,85,1
0.131667,4001,264226,66
0.077101,229,1079,4
0.12,4001,261342,65
0.073333,2694,193800,71
0.099175,55,102,1
0.283333,1313,39957,30
0.117289,91,140,1
0.213333,4001,296924,74
0.187397,142,549,3
0.12,4001,280142,70
0.283333,1188,47556,40
0.225,4001,233041,58
0.269579,183,260,1
0.166667,4001,291078,72
0.053104,186,2290,12
0.213333,61,656,10
