evolution rate,length lived,species population time,population
0.166667,92,200,2
0.135889,91,149,1
0.213333,2152,68897,32
0.072881,4001,225957,56
0.307863,151,410,2
0.373196,155,186,1
0.155,4001,288508,72
0.374262,193,427,2
0.271667,572,5729,10
0.26,4001,241908,60
0.214083,88,133,1
0.166667,4001,296562,74
0.271667,1265,56057,44
0.314036,288,786,2
0.125023,716,37102,51
0.085,4001,224780,56
0.225,4001,271258,67
0.340173,285,2262,7
0.376667,217,1510,6
0.12,1392,58437,41
0.24364,207,768,3
0.213333,4001,218447,54
0.271667,1287,26559,20
0.12,4001,288799,72
0.179183,84,90,1
0.12,4001,300010,74
0.224326,111,405,3
0.075366,109,199,1
0.341667,119,865,7
0.12,4001,275487,68
0.155,4001,296361,74
0.096667,1430,58103,40
0.122954,87,138,1
0.201667,513,13444,26
0.328855,164,395,2
0.131667,4001,277759,69
0.118531,121,291,2
0.12353,79,103,1
0.348117,4001,278790,69
0.318333,1256,25285,20
0.166667,4001,297911,74
0.12,4001,279429,69
0.073333,4001,236305,59
0.10611,100,102,1
0.201667,787,20779,26
0.168644,106,108,1
0.155,4001,315775,78
0.287658,238,532,2
0.283333,4001,268791,67
0.302075,226,984,4
0.178333,4001,292514,73
0.20284,238,548,2
0.108333,4001,267438,66
0.161381,93,105,1
0.12,4001,270106,67
0.295,1423,26812,18
0.108333,4001,303846,75
0.317347,118,150,1
0.19,4001,286796,71
0.396172,200,644,3
0.223624,78,91,1
0.19,4001,278018,69
0.066795,455,12623,27
0.12,4001,287409,71
0.271667,4001,281777,70
0.365,1053,23685,22
0.090081,151,362,2
0.166667,4001,288654,72
0.096667,4001,266189,66
0.257906,222,821,3
0.108333,93,1131,12
0.386263,150,255,1
0.201667,4001,283981,70
0.210439,96,100,1
0.108333,4001,267119,66
0.33,1650,41332,25
0.220175,88,109,1
0.225,4001,266653,66
0.27193,125,185,1
0.155,4001,276473,69
0.341667,1487,39298,26
0.131667,4001,246852,61
0.058611,435,2442,5
0.306667,4001,285074,71
0.073333,1051,55404,52
0.06909,104,136,1
0.318333,170,3124,18
0.131667,1390,125129,90
0.353333,4001,253996,63
0.143333,1248,9052,7
0.258964,184,217,1
0.155,4001,263713,65
0.155,2007,73958,36
0.096667,3127,159477,51
0.341667,152,1204,7
0.143333,4001,301557,75
0.222025,238,280,1
0.143333,116,1236,10
0.236667,4001,261437,65
0.085,1294,62071,47
0.305828,76,91,1
0.073333,546,30792,56
0.329967,90,97,1
0.365653,96,98,1
0.236667,4001,294388,73
0.236738,860,14995,17
0.283333,4001,270099,67
0.252352,143,154,1
0.12,4001,303857,75
0.283333,1293,21371,16
0.108333,4001,237928,59
0.377166,77,89,1
0.108333,4001,280871,70
0.295,4001,293932,73
0.166667,3019,201958,66
0.376667,63,422,6
0.108333,4001,299158,74
0.396497,154,280,1
0.33,4001,288661,72
0.148951,93,98,1
0.225,4001,276960,69
0.061667,3559,214607,60
0.061667,722,50747,70
0.195804,73,95,1
0.131667,4001,278914,69
0.085,1001,56184,56
0.32876,234,570,2
0.19,4001,230781,57
0.19,4001,277547,69
0.201667,4001,261303,65
0.131667,1426,94476,66
0.317753,95,99,1
0.19,4001,274494,68
0.050546,92,108,1
0.131667,65,657,10
0.061667,4001,256177,64
0.298457,54,79,1
0.295,4001,273608,68
0.141291,135,220,1
0.166667,4001,302488,75
0.082953,76,97,1
0.155,4001,279332,69
0.283333,1141,24045,21
0.267535,53,63,1
0.166667,4001,234707,58
0.341667,1143,19840,17
0.365031,419,1488,3
0.07015,84,102,1
0.281776,104,110,1
0.341667,789,8679,11
0.073333,4001,226990,56
0.231787,238,6053,25
0.096667,4001,269897,67
0.166667,4001,266818,66
0.225,4001,317422,79
0.304253,128,292,2
0.318333,4001,269967,67
0.061667,3070,168355,54
0.19,70,858,12
0.201667,1915,52857,27
0.131667,4001,250845,62
0.19,4001,311526,77
0.271667,1096,25305,23
0.227061,238,490,2
0.131667,4001,259845,64
0.385574,145,244,1
0.26,4001,261295,65
0.358919,86,105,1
0.248333,276,1351,4
0.091934,136,771,5
0.295,4001,288126,72
0.126664,89,199,2
0.085,4001,251739,62
0.34798,384,2585,6
0.271667,61,562,9
0.108333,4001,248172,62
0.132731,87,89,1
0.155,4001,292863,73
0.085,4001,234224,58
0.318333,1126,29293,26
0.268498,92,169,1
0.108333,4001,262549,65
0.061667,1193,58403,48
0.085,2957,158738,53
0.131667,4001,263686,65
0.395803,167,335,2
0.33,94,819,8
0.102392,90,142,1
0.19,418,5092,12
0.188506,180,469,2
0.088707,76,88,1
0.143333,4001,259370,64
0.085,4001,283859,70
0.061667,1294,69648,53
0.222173,125,154,1
0.073333,71,898,12
0.300645,106,108,1
0.085,4001,274989,68
0.271667,4001,290256,72
0.328798,663,15440,23
0.123744,284,6615,23
0.213333,65,665,10
0.31117,774,7920,10
0.19,4001,289262,72
0.138721,87,101,1
0.283333,4001,295873,73
0.326815,95,152,1
0.073333,4001,266810,66
