evolution rate,length lived,species population time,population
0.236667,68,280,4
0.255008,136,343,2
0.091986,197,267,1
0.060552,537,24897,46
0.057403,174,279,1
0.100673,220,1880,8
0.328125,198,437,2
0.318333,115,1068,9
0.171697,110,419,3
0.259121,118,199,1
0.161421,649,3836,5
0.351357,114,533,4
0.235082,27,28,1
0.385939,98,158,1
0.073333,247,30518,123
0.360295,89,93,1
0.181878,69,91,1
0.178333,4001,284640,71
0.240205,152,610,4
0.255065,607,28494,46
0.166667,4001,222222,55
0.191866,88,106,1
0.165398,95,98,1
0.096667,71,840,11
0.150574,75,97,1
0.33,2688,154719,57
0.127322,198,244,1
0.169417,91,93,1
0.309114,102,112,1
0.19,4001,277477,69
0.071378,121,151,1
0.258225,87,89,1
0.26,616,13047,21
0.156383,85,157,1
0.318816,314,551,1
0.131667,840,60734,72
0.281503,87,189,2
0.343319,165,192,1
0.399304,108,365,3
0.318333,378,7013,18
0.156882,91,95,1
0.219427,135,207,1
0.155,4001,281310,70
0.267896,222,355,1
0.143333,2397,160540,66
0.339929,801,42738,53
0.335306,97,202,2
0.093245,123,148,1
0.26,1050,20848,19
0.087315,91,99,1
0.259297,73,90,1
0.227928,126,254,2
0.377403,74,90,1
0.344237,167,1036,6
0.134409,245,835,3
0.26787,2291,133108,58
0.178333,4001,275082,68
0.204009,81,82,1
0.315952,92,106,1
0.298684,120,307,2
0.157271,634,9036,14
0.345257,82,94,1
0.155,4001,314867,78
0.248333,1429,36265,25
0.256374,85,109,1
0.349822,563,22795,40
0.083081,108,109,1
0.176179,99,120,1
0.066313,109,267,2
0.143333,3416,229694,67
0.346979,123,141,1
0.323505,86,110,1
0.103843,91,105,1
0.33,1161,35275,30
0.1194,438,6707,15
0.178333,4001,287974,71
0.224377,68,90,1
0.108633,44,55,1
0.131667,1062,63983,60
0.225,2335,139908,59
0.162613,324,460,1
0.177513,93,98,1
0.138937,132,246,1
0.377922,88,108,1
0.052364,184,756,4
0.11212,379,2312,6
0.299935,85,97,1
0.306667,675,9500,14
0.396233,162,236,1
0.236939,232,552,2
