evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.5,23542.5
0.051,1458.5,83681.0
0.052,1855.6666666666667,91128.0
0.053,1103.0,35172.0
0.054,2541.0,71024.33333333333
0.055,3500.0,122851.0
0.056,1218.0,50863.0
0.057,1735.75,94444.5
0.058,3500.0,144573.0
0.059,942.0,37759.0
0.06,3500.0,228860.0
0.061,1686.3333333333333,54170.333333333336
0.063,2689.0,138586.0
0.064,1779.5,29851.0
0.065,369.0,1215.0
0.066,3500.0,151285.0
0.067,3500.0,117347.5
0.069,1784.5,98219.0
0.07,2434.5,137107.5
0.071,3500.0,191922.0
0.073,1113.6666666666667,73067.66666666667
0.074,954.5,96601.5
0.075,3500.0,128466.0
0.076,1169.0,102863.0
0.077,3500.0,108078.0
0.078,3500.0,200873.0
0.079,90.0,91.0
0.08,1356.0,136055.0
0.081,1257.6666666666667,39242.666666666664
0.082,2360.5,86956.25
0.083,96.0,150.0
0.084,2747.6666666666665,94515.66666666667
0.085,274.0,1946.0
0.086,1722.0,30565.0
0.087,802.5,46459.0
0.088,3500.0,218900.5
0.089,1940.0,101981.0
0.09,1849.5,99395.5
0.092,3500.0,186964.0
0.093,1059.0,89680.0
0.094,1786.0,63715.5
0.095,1788.5,62633.25
0.096,1163.0,26931.0
0.097,2360.6666666666665,117930.33333333333
0.099,3500.0,179916.0
0.1,1245.0,17777.0
0.101,3500.0,184737.0
0.102,3500.0,139363.0
0.103,3500.0,289408.0
0.104,1013.75,35887.75
0.105,3500.0,205186.5
0.106,805.0,51105.0
0.107,2814.0,84537.33333333333
0.108,3500.0,160251.0
0.109,3500.0,132119.0
0.11,1781.0,31186.0
0.111,1878.5,95003.0
0.112,1526.0,94372.0
0.113,3500.0,108951.5
0.114,3014.75,150049.25
0.116,3500.0,221110.0
0.117,748.5,35653.5
0.118,1837.25,146154.25
0.119,3500.0,244025.0
0.122,2340.5,104870.5
0.123,3500.0,207562.0
0.125,2157.5,86634.0
0.126,1621.5,79579.0
0.127,3500.0,211761.5
0.128,2331.5,71859.5
0.129,1900.5,30296.5
0.13,108.0,731.0
0.131,2363.3333333333335,122571.66666666667
0.132,3500.0,170951.0
0.133,3500.0,172726.66666666666
0.134,247.0,3619.0
0.136,1605.0,28423.0
0.137,158.0,166.0
0.138,3500.0,115403.0
0.139,3500.0,145503.0
0.14,3500.0,90673.0
0.142,2354.3333333333335,92952.0
0.144,2711.6666666666665,127778.33333333333
0.145,3500.0,172310.5
0.146,2416.5,78791.0
0.147,3500.0,190606.33333333334
0.148,3500.0,151798.66666666666
0.149,2431.0,79313.5
0.15,3500.0,141358.0
0.151,3500.0,147828.0
0.152,2366.0,112520.75
0.153,3500.0,169785.0
0.154,1861.5,103406.5
0.155,3500.0,179591.0
0.157,144.5,985.5
0.158,2021.0,52309.0
0.159,1007.0,19451.0
0.16,3071.0,96301.375
0.161,2340.3333333333335,66779.66666666667
0.162,1985.5,66419.0
0.164,3500.0,175980.5
0.165,2257.5,84343.5
0.166,1889.5,37527.5
0.167,2535.0,109248.66666666667
0.168,2206.0,90699.5
0.169,1940.5,99124.0
0.17,1789.6666666666667,91830.66666666667
0.171,1944.0,93059.66666666667
0.172,3500.0,219889.0
0.173,3500.0,228522.25
0.174,3500.0,173150.0
0.175,3500.0,110742.0
0.178,2708.6666666666665,66952.33333333333
0.179,3500.0,80488.5
0.18,3500.0,126557.5
0.182,3500.0,187107.66666666666
0.184,2251.0,117534.0
0.185,3500.0,153031.0
0.186,1640.0,109863.66666666667
0.187,1151.0,12710.0
0.188,3500.0,234687.0
0.189,3500.0,227057.0
0.19,3500.0,92051.0
0.191,1736.75,69001.75
0.192,3500.0,105942.0
0.193,3500.0,119196.5
0.194,3500.0,111711.0
0.195,3500.0,131408.0
0.196,3500.0,137062.0
0.197,1425.3333333333333,92656.66666666667
0.198,3500.0,176509.0
0.199,1984.6666666666667,107942.66666666667
0.2,2278.0,102182.0
0.201,3500.0,207831.0
0.202,100.0,595.0
0.203,3500.0,181014.0
0.204,3500.0,235328.5
0.205,2701.0,140718.66666666666
0.206,3500.0,200129.8
0.207,2250.5,76030.5
0.208,2682.625,171188.125
0.209,2298.0,105239.5
0.21,2729.0,145420.66666666666
0.211,2247.3333333333335,72434.66666666667
0.212,2255.5,129836.5
0.213,3500.0,221072.0
0.214,2081.75,72130.0
0.215,2376.3333333333335,135732.0
0.216,2869.3333333333335,72794.66666666667
0.217,3500.0,116577.0
0.219,3500.0,139644.0
0.22,1120.0,29347.0
0.221,1826.0,71385.5
0.222,59.0,615.0
0.223,2352.3333333333335,60525.666666666664
0.224,3500.0,176276.0
0.225,2342.5,133277.5
0.226,2687.0,153190.66666666666
0.228,2677.5,156217.5
0.229,3500.0,97721.0
0.23,2288.5,93157.0
0.231,3500.0,256180.0
0.232,2435.5,148715.5
0.233,1009.0,25324.0
0.234,3500.0,246945.5
0.235,2279.0,132879.5
0.236,2717.0,74912.33333333333
0.237,3500.0,71946.0
0.239,1629.0,138956.0
0.24,1028.0,17636.0
0.241,2299.5,102816.5
0.242,3500.0,169473.66666666666
0.243,3500.0,177090.0
0.244,3500.0,193329.0
0.245,1894.6666666666667,44709.666666666664
0.246,1798.5,74417.5
0.247,2310.5,45473.5
0.248,2567.3333333333335,70733.0
0.249,2877.6666666666665,142957.66666666666
0.25,1782.5,123465.0
0.251,3500.0,129097.5
0.252,1548.75,50440.75
0.254,1494.3333333333333,81888.0
0.255,1311.0,65733.0
0.256,3500.0,208492.0
0.257,225.0,5997.0
0.259,451.0,4953.0
0.26,1475.0,61659.0
0.261,1181.0,27179.0
0.262,2264.5,99429.0
0.263,878.5,64538.5
0.264,505.0,6882.0
0.265,3500.0,73383.0
0.266,1773.6666666666667,42382.333333333336
0.267,1454.0,44523.666666666664
0.269,1792.0,107136.5
0.27,66.0,884.0
0.271,3500.0,184667.66666666666
0.273,441.0,7228.5
0.274,2382.0,101341.33333333333
0.277,1263.0,52945.5
0.279,3500.0,62328.0
0.28,2382.5,69214.0
0.281,1818.5,56207.5
0.282,1926.5,39617.5
0.283,299.0,6801.0
0.284,1779.5,72055.5
0.285,1855.5,84024.0
0.286,120.0,1104.5
0.287,2353.0,42582.333333333336
0.289,3500.0,56116.0
0.29,3500.0,127184.5
0.291,3500.0,155468.5
0.292,1441.5,41529.0
0.294,417.0,12948.0
0.295,815.0,8457.0
0.296,511.0,4544.0
0.3,3500.0,203608.0
0.302,1229.0,17008.0
0.303,1237.0,23753.0
0.304,2385.3333333333335,96385.33333333333
0.305,1518.0,37162.0
0.306,1837.5,121326.0
0.309,106.0,2639.0
0.311,133.0,1453.0
0.315,1162.0,31406.333333333332
0.316,424.5,16989.5
0.318,2011.0,103152.0
0.319,1061.0,33846.0
0.32,3500.0,179744.0
