evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.14099732158877,5350.2246681798315
0.051,1435.7680871227078,82667.56017326264
0.052,1518.427072077754,87399.64582550013
0.053,1103.0,35172.0
0.054,1968.82921491965,54651.807341844484
0.055,3499.999999999999,122129.2675487739
0.056,1217.9999999999998,50863.0
0.057,1510.8953828984552,82892.51240843309
0.058,3499.999999999999,144481.9198654281
0.059,877.7243302996677,37258.08879961502
0.06,3499.999999999999,228860.00000000003
0.061,911.4965512863664,20987.30948849328
0.063,2355.592535151168,110830.83251351713
0.064,454.42271070007047,5429.87955667527
0.065,368.99999999999994,1214.9999999999998
0.066,3499.999999999999,151285.00000000003
0.067,3499.999999999999,117344.30819600921
0.069,491.4264950122245,12234.780136970183
0.07,2188.9495197468577,136122.82890830617
0.071,3499.999999999999,191922.0
0.073,1112.247067188377,63396.90866387346
0.074,774.04651023049,56604.00270298912
0.075,3499.999999999999,122447.27777700897
0.076,1169.0000000000002,102863.00000000006
0.077,3499.999999999999,108078.0
0.078,3499.999999999999,200872.99999999994
0.079,90.0,91.0
0.08,1355.9999999999998,136054.99999999997
0.081,1244.5068332699598,38688.15599238238
0.082,2066.5422036876435,84164.33950626434
0.083,96.0,150.0
0.084,2478.576945469963,73612.79876921941
0.085,274.0,1946.0
0.086,1721.9999999999995,30565.000000000007
0.087,371.1792020035606,3106.8723823163386
0.088,3499.999999999999,217060.24877899684
0.089,1939.9999999999998,101981.00000000003
0.09,834.5657553482529,31336.50934612852
0.092,3499.999999999999,179476.3720800038
0.093,1059.0000000000002,89680.0
0.094,501.99601592044525,3049.1202009760127
0.095,1579.7889602137548,53793.05702357489
0.096,1163.0,26930.999999999993
0.097,2238.5847179606853,116514.20249885067
0.099,3499.999999999999,179915.99999999994
0.1,1245.0,17777.000000000007
0.101,3499.999999999999,184736.99999999997
0.102,3499.999999999999,130273.37660184203
0.103,3499.999999999999,289408.00000000006
0.104,271.30621975603833,1559.6825225694695
0.105,3499.999999999999,200662.45321933052
0.106,532.291104555702,22354.873375596915
0.107,2604.356601257916,74334.12043181223
0.108,3499.999999999999,160250.99999999997
0.109,3499.999999999999,128233.66225761469
0.11,1780.9999999999995,31185.99999999999
0.111,948.4197383015603,20795.802653420233
0.112,1526.0,94372.0
0.113,3499.999999999999,108100.29276556095
0.114,2859.3186834731837,133442.80758106144
0.116,3499.999999999999,221109.99999999994
0.117,437.2596482640492,15325.77534743348
0.118,760.1643861715863,18575.223035073046
0.119,3499.999999999999,244024.9999999999
0.122,2032.1525662355643,88466.84923467741
0.123,3499.999999999999,207561.99999999994
0.125,1688.9345754054534,76260.50424039952
0.126,1609.1805367950478,79177.17519588582
0.127,3499.999999999999,211431.61268362877
0.128,2017.5480167768,51158.80088508721
0.129,1026.4014809030623,23976.42575531223
0.13,108.0,731.0
0.131,1033.061554146507,13157.926295779553
0.132,3499.999999999999,170950.99999999994
0.133,3499.999999999999,166366.5086782626
0.134,247.00000000000003,3619.0000000000005
0.136,1605.0,28423.000000000015
0.137,158.0,166.0
0.138,3499.999999999999,115403.0
0.139,3499.999999999999,142321.55233838368
0.14,3499.999999999999,90673.0
0.142,917.220966271722,21678.74524959254
0.144,2404.606315488276,87576.5841093725
0.145,3499.999999999999,171747.8469384697
0.146,2159.9768517278135,55373.23339845706
0.147,3499.999999999999,176366.85007704602
0.148,3499.999999999999,140893.27818391498
0.149,2183.3460559425753,66546.92349012087
0.15,3499.999999999999,137776.58088369004
0.151,3499.999999999999,147828.0
0.152,2058.3622548464705,76574.78736965521
0.153,3499.999999999999,169785.0
0.154,883.4591105421914,19023.924936773703
