evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,110.0
0.066,376.0,12893.5
0.072,96.0,156.0
0.073,909.5,58738.0
0.077,66.0,68.0
0.084,86.0,95.0
0.093,691.0,27886.0
0.103,289.0,9614.0
0.109,104.0,161.0
0.12,612.0,31529.0
0.122,587.0,15318.0
0.127,127.0,275.0
0.132,726.0,25078.0
0.134,217.0,307.0
0.146,851.0,28511.0
0.148,185.0,289.0
0.155,970.0,69047.0
0.156,588.0,5244.0
0.161,247.0,1000.0
0.167,4001.0,253326.0
0.168,164.0,199.0
0.171,198.0,213.0
0.19,2025.5,131820.0
0.192,81.0,85.0
0.202,4001.0,296825.0
0.213,4001.0,281969.0
0.214,1361.0,54234.0
0.222,60.0,63.0
0.228,207.0,282.0
0.239,93.0,112.0
0.243,484.0,2578.0
0.247,85.0,135.0
0.248,232.5,2932.5
0.255,88.0,93.0
0.259,253.0,621.0
0.272,2074.0,134994.0
0.286,86.0,89.0
0.287,96.0,110.0
0.289,99.0,113.0
0.298,92.0,150.0
0.319,225.0,708.0
0.322,4001.0,310246.0
0.331,99.0,100.0
0.338,80.0,89.0
0.347,108.0,144.0
0.358,81.0,83.0
0.36,78.0,153.0
0.363,317.0,987.0
0.371,226.0,353.0
0.372,435.0,2250.0
0.376,98.0,103.0
0.378,80.0,98.0
0.386,75.0,86.0
0.392,238.0,1406.0
0.393,102.0,262.0
0.398,129.0,147.0
0.4,155.0,985.0
