evolution rate,geometric mean length lived,geometric mean species population time
0.05,1328.52832863722,67379.42719591652
0.054,308.3180176376333,3071.8854145296505
0.062,83.0,1384.0000000000002
0.065,277.99999999999994,1548.9999999999998
0.069,149.0,194.0
0.073,1201.5640677004235,25907.697215585693
0.076,170.0,202.0
0.077,172.0,702.0
0.084,99.0,252.99999999999997
0.085,2732.1351387848968,173628.71993049158
0.092,98.0,147.0
0.094,118.0,149.0
0.096,229.0,801.9999999999998
0.097,1089.8400266933359,39414.19011957512
0.1,133.4541119636259,421.9206086457499
0.102,78.0,108.0
0.107,108.0,110.00000000000001
0.108,3018.9301970809133,176551.48135758413
0.12,3517.1140625102807,229158.53908675007
0.125,130.0,176.0
0.126,242.0,1828.0
0.13,130.0,155.0
0.132,3113.767577259332,198459.071080872
0.14,87.0,99.0
0.143,3599.2889612126646,214464.8812744848
0.146,88.0,99.0
0.155,1620.9631235551822,55989.86392359083
0.162,84.0,101.0
0.167,4001.0,254314.22846077543
0.171,101.0,104.0
0.172,124.0,379.0
0.175,113.12824580978882,327.39120330271555
0.178,4001.0,276621.6816892357
0.19,2398.44638356684,122291.33413461343
0.191,83.0,290.0
0.193,133.0,180.0
0.195,103.0,136.0
0.198,222.00000000000003,405.99999999999994
0.202,3055.017340005149,160609.043068858
0.213,1055.575996432748,32817.403644626494
0.216,96.0,102.0
0.225,1773.799724564108,65438.64660223965
0.226,189.0,213.0
0.231,41.0,44.0
0.237,2478.5453445523444,126375.78591166514
0.242,123.0,161.0
0.247,92.0,100.0
0.248,1848.8756782119183,76363.8246628683
0.251,122.0,184.0
0.258,128.0,293.00000000000006
0.26,591.644676999826,12130.139524245855
0.272,2629.6935715503787,119339.49010446758
0.275,229.0,396.00000000000006
0.282,585.0,3015.0
0.283,1547.8743489056208,56597.595567303055
0.288,581.9999999999999,4627.000000000001
0.295,3180.9999999999995,200261.99999999994
0.296,91.0,111.00000000000001
0.301,88.0,94.0
0.307,955.337084481733,27070.691858739163
0.308,90.0,93.0
0.309,1141.0000000000002,27956.0
0.31,126.0,148.0
0.313,105.0,252.0
0.318,2323.105679903521,114659.77864970789
0.328,88.0,225.99999999999997
0.33,4001.0,271993.47618647036
0.332,150.0,202.0
0.342,1060.6820496926325,27782.75249335816
0.345,121.0,336.0
0.348,143.0,184.0
0.358,218.4536564125215,840.2618639448061
0.363,71.0,121.0
0.365,2235.4527505630704,94783.46271897855
0.371,133.0,180.0
0.373,112.99999999999999,113.99999999999999
0.374,101.0,107.0
0.375,146.0,1145.0
0.376,640.0,10702.999999999996
0.377,509.9656851200873,12378.96603113524
0.384,509.0,4213.000000000001
0.385,459.0,3970.0000000000005
0.388,63.0,347.0
0.391,565.0000000000001,35302.999999999985
0.394,97.0,119.0
