timestamp,interval_seconds
1772030125.109202,0.648033
1772030125.883728,0.774703
1772030126.631374,0.747641
1772030127.575038,0.943668
1772030128.732427,1.157386
1772030129.385261,0.652840
1772030129.855686,0.470427
1772030130.463333,0.607620
1772030131.578397,1.115088
1772030132.284766,0.706353
1772030133.101996,0.817243
1772030133.897824,0.795817
1772030135.122949,1.225129
1772030135.932167,0.809227
1772030136.678587,0.746417
1772030137.634377,0.955779
1772030138.743793,1.109431
1772030139.582673,0.838881
1772030140.302930,0.720258
1772030141.079897,0.776949
1772030142.105637,1.025755
1772030142.912552,0.806916
1772030143.677280,0.764729
1772030144.491823,0.814545
1772030145.711114,1.219263
1772030146.539688,0.828595
1772030147.424668,0.884980
1772030148.227216,0.802550
1772030149.325958,1.098739
1772030150.192080,0.866124
1772030151.160594,0.968513
1772030151.929432,0.768826
1772030153.000376,1.070958
1772030153.750031,0.749654
1772030154.599022,0.848995
1772030155.580013,0.980988
1772030156.797971,1.217959
1772030157.441411,0.643438
1772030158.129260,0.687851
1772030158.864470,0.735211
1772030160.026312,1.161820
1772030160.894423,0.868120
1772030161.796978,0.902568
1772030162.657378,0.860400
1772030163.784000,1.126622
1772030164.640178,0.856175
1772030165.432705,0.792531
1772030166.304043,0.871328
1772030167.403133,1.099101
1772030168.282840,0.879708
1772030169.128392,0.845549
1772030169.995088,0.866697
1772030171.327838,1.332728
1772030172.167000,0.839185
1772030172.998687,0.831684
1772030173.914887,0.916200
1772030175.029431,1.114539
1772030175.779649,0.750227
1772030176.483612,0.703963
1772030177.261010,0.777395
1772030178.293841,1.032826
1772030179.220351,0.926514
1772030180.205213,0.984864
1772030181.043646,0.838431
1772030182.211876,1.168228
1772030183.046176,0.834301
1772030183.883923,0.837748
1772030184.772715,0.888776
1772030185.962886,1.190185
1772030186.810014,0.847129
1772030187.661872,0.851859
1772030188.427877,0.766006
1772030189.650323,1.222445
1772030190.332572,0.682249
1772030191.068560,0.735986
1772030191.846617,0.778061
1772030192.993345,1.146719
1772030193.750333,0.756995
1772030194.595518,0.845185
1772030195.381156,0.785632
1772030196.470415,1.089268
1772030197.236251,0.765834
1772030198.175286,0.939030
1772030199.011926,0.836643
1772030200.168662,1.156729
1772030200.996059,0.827397
1772030201.790835,0.794787
1772030202.637697,0.846842
1772030203.807971,1.170286
1772030204.580593,0.772627
1772030205.442093,0.861501
1772030206.324603,0.882510
1772030207.481725,1.157122
