evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1381.0
0.053,90.5,249.0
0.057,113.0,407.0
0.062,2605.0,181479.5
0.07,139.5,420.5
0.071,234.0,868.0
0.073,67.0,790.0
0.075,78.0,81.0
0.085,2660.0,177338.5
0.097,2977.1666666666665,202131.5
0.108,2061.5,135328.5
0.12,4001.0,310508.0
0.132,4001.0,265275.0
0.143,4001.0,306597.0
0.145,167.0,604.0
0.166,129.0,176.0
0.175,50.0,57.0
0.178,2689.3333333333335,190102.0
0.202,4001.0,293605.0
0.203,150.0,350.0
0.212,78.0,111.0
0.213,1036.0,15726.0
0.223,83.0,90.0
0.225,330.0,2911.0
0.237,4001.0,266628.0
0.26,1544.0,40516.0
0.265,206.0,366.0
0.267,191.0,480.0
0.272,2279.3333333333335,83343.0
0.273,174.5,723.5
0.281,104.0,230.0
0.282,89.0,96.0
0.283,2048.0,128901.5
0.289,129.0,146.0
0.295,1057.0,21378.0
0.298,330.0,4112.0
0.303,119.0,316.0
0.307,1943.4,111142.2
0.309,93.0,154.0
0.311,91.0,97.0
0.318,1135.0,34162.0
0.33,761.5,11911.5
0.346,135.0,149.0
0.353,285.0,1192.0
0.378,96.0,159.0
0.388,267.0,1969.0
