evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1381.0
0.053,93.0,401.0
0.057,113.0,407.0
0.062,4001.0,277408.0
0.07,139.5,420.5
0.071,234.0,868.0
0.073,67.0,790.0
0.085,2660.0,177338.5
0.097,3177.25,222625.0
0.108,122.0,1262.0
0.12,4001.0,310508.0
0.145,167.0,604.0
0.166,129.0,176.0
0.175,50.0,57.0
0.178,2033.5,138964.5
0.202,4001.0,293605.0
0.203,150.0,350.0
0.212,78.0,111.0
0.213,1036.0,15726.0
0.225,330.0,2911.0
0.237,4001.0,266628.0
0.265,206.0,366.0
0.272,4001.0,193958.0
0.273,174.5,723.5
0.281,104.0,230.0
0.282,89.0,96.0
0.283,4001.0,257253.0
0.289,129.0,146.0
0.303,119.0,316.0
0.307,2413.0,138782.0
0.309,93.0,154.0
0.311,91.0,97.0
0.318,1135.0,34162.0
0.33,761.5,11911.5
0.378,96.0,159.0
0.388,267.0,1969.0
