evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1381.0
0.053,93.0,401.0
0.07,181.0,735.0
0.071,234.0,868.0
0.073,67.0,790.0
0.085,2660.0,177338.5
0.097,2353.5,164127.0
0.178,66.0,145.0
0.203,150.0,350.0
0.213,1036.0,15726.0
0.225,330.0,2911.0
0.237,4001.0,266628.0
0.265,206.0,366.0
0.272,4001.0,193958.0
0.273,174.5,723.5
0.281,104.0,230.0
0.282,89.0,96.0
0.289,129.0,146.0
0.303,119.0,316.0
0.307,2413.0,138782.0
0.33,1012.0,20371.0
0.388,267.0,1969.0
