evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.3218853919416,4857.645541122248
0.051,123.31666554038834,2787.112125480422
0.052,206.0,10475.000000000004
0.053,159.4992162990151,3021.2017476494348
0.054,227.24322698752363,7184.264086060799
0.055,334.71849820399393,14902.227406394735
0.056,319.93371022698784,5305.2079199253885
0.057,266.0,22232.697317239774
0.058,533.0,43922.0
0.061,298.95819105687673,23527.21487979399
0.062,357.2058230208461,11178.124798015095
0.063,255.5660384323394,5356.717651696793
0.064,158.12653161313568,1187.5706294785166
0.066,282.0,8594.000000000002
0.067,206.0,65360.000000000015
0.069,270.1356311408234,11017.122066900318
0.07,93.0,1269.0
0.072,195.7140771636011,7377.447661623904
0.073,185.90320061795603,5146.402724233697
0.075,490.00000000000006,16110.000000000005
0.076,185.90103211277577,5357.688924618728
0.077,223.02914607736807,8271.34611360096
0.078,173.20508075688775,8829.982955815942
0.079,179.06702655709677,12075.53808324912
0.08,173.40462386348128,2321.7725875474875
0.083,255.28415540334657,79715.11368617619
0.084,120.91319200153472,207.03622871372053
0.085,143.28991590478375,1396.4390427082737
0.087,340.408578035278,71273.16995195321
0.088,183.5142749872552,6957.557703745779
0.089,333.3781636520305,11159.519344487922
0.09,200.0,5886.000000000002
0.091,135.0,19893.00000000001
0.092,287.62127876775736,9854.270343358767
0.094,234.07691572000152,2180.3164524942454
0.095,279.9124863238509,16055.255027560295
0.096,601.1439095591005,31993.367000051756
0.097,189.01965026226503,7383.040909232729
0.098,174.0,334.0
0.099,231.05383633584134,12396.082406943886
0.103,185.7332393477185,6120.495381963131
0.104,154.0,7192.999999999998
0.105,174.8999714122332,5487.493052387401
0.106,266.0,9280.0
0.108,113.83348521042353,516.5266561433796
0.11,400.0,26218.0
0.111,214.51806450739758,21455.761650428536
0.112,210.439818951427,6417.090005634223
0.113,316.39755421459114,4186.446451267344
0.114,184.0,97360.99999999997
0.115,265.0,16472.999999999996
0.116,266.0,34007.00000000001
0.117,222.00000000000003,6772.0
0.118,217.35224866561654,2183.4587241347167
0.12,196.85137423724072,3537.325475155823
0.121,130.38021322271257,1431.7807094663622
0.122,266.0,14939.284152863558
0.123,266.0,18051.0
0.124,340.16172624209213,17547.052060104
0.125,186.0,3484.000000000001
0.126,105.0,149.0
0.127,265.66624808111794,17522.41289138927
0.128,187.38982801813674,2000.460501294475
0.129,266.4995309564353,19713.286940538357
0.131,300.00000000000006,1059.0000000000002
0.132,101.78408519999577,434.4513781771212
0.133,302.0,26879.000000000007
0.134,266.0,44906.567092130295
0.135,157.0,2570.0000000000005
0.136,266.0,26187.0
0.137,132.15899515356492,1190.6468830010012
0.138,282.89574051229545,28709.857122598158
0.139,266.0,16824.999999999996
0.14,212.2639865827456,3851.219027788473
0.141,266.0,35837.99999999999
0.143,159.0,1105.0000000000002
0.144,285.74229806301315,4719.249801709428
0.146,266.0,33888.00000000001
0.147,169.11644103093334,1115.4526801445638
0.148,183.98913011371081,1033.525035981229
0.149,359.1114033277139,12161.60536278003
0.15,266.0,16408.000000000007
0.151,266.0,23383.0
0.152,230.9570955342498,27678.205534410237
0.153,533.0,34354.000000000015
0.154,183.76911662863728,2929.358012273994
0.156,438.9305184194874,8596.500916070445
0.158,286.76819907374664,4378.650591220999
0.16,328.9194430251882,3847.4537034251616
0.161,2785.0,248774.00000000006
0.163,112.62770529492288,275.8985320729344
0.164,509.0136646002267,29377.435616968545
0.166,77.22693830523129,518.815959661998
0.167,256.6118077691537,2913.873564026925
0.168,424.0,6981.000000000002
