evolution rate,length lived,species population time,population
0.376667,74,81,1
0.283333,4001,289511,72
0.295,1050,19401,18
0.05,4001,245205,61
0.318333,1520,44334,29
0.19,4001,245078,61
0.108333,1128,59192,52
0.143333,4001,250291,62
0.178333,4001,283822,70
0.271667,1253,32894,26
0.178333,4001,239217,59
0.073333,2004,126464,63
0.201667,4001,263297,65
0.373446,90,109,1
0.073333,4001,277671,69
0.192625,51,72,1
0.05,4001,296243,74
0.15667,658,9094,13
0.157034,96,101,1
0.131667,4001,299651,74
0.143333,4001,298513,74
0.096667,4001,268654,67
0.155,1234,36307,29
0.201667,4001,226755,56
0.248333,4001,287518,71
0.108333,4001,318771,79
0.318333,1091,34215,31
0.131667,4001,272721,68
0.096667,4001,255641,63
0.295,2179,81074,37
0.201667,4001,220888,55
0.085,2218,159152,71
0.225,4001,280455,70
0.149727,966,17295,17
0.38005,97,99,1
0.061667,74,1122,15
0.085,1286,45614,35
0.178333,4001,260764,65
0.283333,1772,36336,20
0.085,4001,284950,71
0.085,4001,301687,75
0.318333,1277,18626,14
0.085,4001,274840,68
0.33,1425,15551,10
0.061667,4001,259184,64
0.090742,504,9286,18
0.061667,4001,280200,70
0.352108,234,1355,5
0.096667,4001,252925,63
0.341667,4001,288371,72
0.353333,1093,21893,20
0.178333,4001,243120,60
0.096667,4001,283734,70
0.33,2231,73727,33
0.295,4001,243943,60
0.085,4001,291147,72
0.248333,1015,16812,16
0.143333,4001,294113,73
0.370352,95,102,1
0.26,4001,277081,69
0.380846,95,142,1
0.05,4001,275721,68
0.108333,4001,267272,66
0.085,1244,26739,21
0.108333,4001,263464,65
0.061667,4001,272018,67
0.295,1119,10436,9
0.379611,599,2782,4
0.05,4001,297396,74
0.166667,2134,87587,41
0.085,4001,255303,63
0.201667,1056,18269,17
0.155,4001,253820,63
0.131667,1095,86438,78
0.064668,3495,203560,58
0.376667,87,476,5
0.213333,4001,293691,73
0.155,4001,292871,73
0.073333,4001,290108,72
0.05,4001,244362,61
0.334424,87,98,1
0.108333,4001,303579,75
0.085,4001,300338,75
0.132564,402,1647,4
0.096667,4001,323572,80
0.201667,4001,274951,68
0.318333,1934,82929,42
0.279837,65,88,1
0.271667,4001,222740,55
0.054427,109,164,1
0.073333,4001,307429,76
0.213333,1626,63183,38
0.143333,4001,274763,68
0.073333,4001,249375,62
0.327114,544,3559,6
0.19,4001,290405,72
0.236667,4001,303801,75
0.230757,1207,58323,48
0.096667,4001,258843,64
0.213333,4001,289100,72
0.166667,4001,289993,72
0.061667,4001,264743,66
0.365,1750,29019,16
0.290634,102,154,1
0.061667,4001,272734,68
0.100196,303,932,3
0.365523,57,62,1
0.085,4001,292982,73
0.143333,4001,280779,70
0.05,4001,252819,63
0.178333,4001,321055,80
0.061667,4001,240749,60
0.061667,4001,267060,66
0.155,1013,14246,14
0.306667,4001,287994,71
0.298082,84,91,1
0.178333,4001,294614,73
0.225,4001,302126,75
0.341667,1097,28567,26
0.096667,4001,261014,65
0.143333,1136,25996,22
0.05,4001,256242,64
0.119417,171,209,1
0.19,4001,293031,73
0.061667,1360,53981,39
0.3401,99,157,1
0.271667,1051,17645,16
0.306667,4001,155380,38
0.201667,2335,91660,39
0.384286,59,66,1
0.131667,354,6851,19
0.122375,504,1077,2
0.085,4001,274121,68
0.185057,333,1238,3
0.085,4001,329204,82
0.091084,87,90,1
0.061667,4001,288891,72
0.213333,1986,49983,25
0.085,4001,264245,66
0.257516,168,276,1
0.155,4001,281135,70
0.248333,4001,298096,74
0.12,4001,295883,73
0.248333,1637,28174,17
0.155,4001,193969,48
0.388333,1072,25127,23
0.061667,4001,276786,69
0.106638,117,136,1
0.05,4001,269519,67
0.166667,4001,284651,71
0.197824,91,97,1
0.236667,1253,19487,15
0.143333,4001,290301,72
0.05,1021,85478,83
0.225,4001,271682,67
0.073333,4001,269909,67
0.143333,4001,284354,71
0.085,4001,281459,70
0.201667,4001,305693,76
0.05,1076,32161,29
0.085,4001,247990,61
0.12,4001,305785,76
0.262854,314,876,2
0.19,1266,13249,10
0.096667,4001,263924,65
0.357757,114,137,1
0.108333,4001,271259,67
0.178333,4001,301054,75
0.05,1350,42741,31
0.19,4001,320660,80
0.304262,95,191,2
0.05,4001,262587,65
0.166667,3388,158857,46
0.19,397,2537,6
0.206711,105,109,1
0.178333,250,5917,23
0.096667,4001,259683,64
0.225,1513,22777,15
0.096667,4001,289154,72
0.07555,250,511,2
0.061667,4001,287364,71
0.271667,4001,294948,73
0.19,1702,40968,24
0.201667,4001,288144,72
0.318333,1136,42768,37
0.061667,4001,285765,71
0.19,1314,51071,38
0.233297,94,109,1
0.061667,1427,95305,66
0.166667,4001,221754,55
0.33,1237,8911,7
0.359654,96,211,2
0.131667,4001,283734,70
0.073333,4001,279658,69
0.340289,28,32,1
0.061667,4001,294659,73
0.144238,68,107,1
0.096667,4001,256463,64
0.225,1001,20449,20
0.096667,4001,269298,67
0.073333,4001,260915,65
0.143333,1184,20269,17
0.061667,4001,252101,63
0.073333,4001,291833,72
0.166667,4001,235457,58
0.33,1262,32929,26
0.085,4001,295409,73
0.201667,1979,80671,40
0.12,4001,281584,70
0.05,4001,283613,70
0.155,4001,262958,65
