evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,3899.0
0.053,90.0,92.0
0.06,426.0,13943.0
0.062,536.5,20640.0
0.073,335.0,2289.0
0.082,83.0,97.0
0.083,72.0,86.0
0.094,85.0,158.0
0.097,648.0,48706.0
0.104,358.5,14499.5
0.107,459.0,86521.0
0.109,95.0,107.0
0.111,308.0,772.0
0.112,169.0,188.0
0.113,83.0,84.0
0.127,191.0,916.0
0.137,426.0,29739.0
0.142,368.5,17075.0
0.143,3577.0,247865.66666666666
0.148,163.0,363.0
0.149,119.0,153.0
0.155,4001.0,288717.0
0.158,308.0,2785.0
0.166,853.0,16175.0
0.167,4001.0,302997.0
0.175,4001.0,285400.0
0.176,94.5,157.0
0.178,1390.0,95261.33333333333
0.179,12.0,15.0
0.181,111.0,247.0
0.19,3977.0,287021.5
0.193,2805.0,101796.0
0.204,81.0,88.0
0.217,109.0,142.0
0.225,428.5,5250.5
0.227,4001.0,300801.0
0.233,107.0,117.0
0.237,4001.0,251250.0
0.242,1354.0,52143.0
0.248,1211.3333333333333,76107.66666666667
0.26,163.0,236.0
0.263,598.0,20589.0
0.264,197.0,334.0
0.288,1142.0,16985.0
0.29,194.0,616.0
0.293,3410.0,197018.0
0.304,74.0,99.0
0.308,100.0,111.0
0.313,88.0,106.0
0.324,86.0,103.0
0.33,66.0,767.0
0.336,69.0,86.0
0.338,2075.5,122090.0
0.34,1763.5,104914.5
0.359,147.0,321.0
0.362,797.5,23257.0
0.365,183.0,2095.5
0.38,213.0,2467.0
0.387,81.0,96.0
0.388,72.0,771.0
0.392,2899.0,170000.0
0.397,827.0,11244.0
