evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,426.0,13943.0
0.062,314.0,8622.0
0.083,72.0,86.0
0.104,381.0,12901.0
0.107,459.0,86521.0
0.109,95.0,107.0
0.113,83.0,84.0
0.127,191.0,916.0
0.155,4001.0,288717.0
0.158,308.0,2785.0
0.175,4001.0,285400.0
0.176,88.0,97.0
0.178,84.5,241.5
0.19,3977.0,287021.5
0.217,109.0,142.0
0.225,428.5,5250.5
0.227,4001.0,300801.0
0.237,4001.0,251250.0
0.26,163.0,236.0
0.304,74.0,99.0
0.313,88.0,106.0
0.324,86.0,103.0
0.336,69.0,86.0
0.338,150.0,215.0
0.388,72.0,771.0
0.392,2899.0,170000.0
