evolution rate,length lived,species population time,population
0.201667,60,174,2
0.177278,661,25012,37
0.368929,869,42766,49
0.270425,84,172,2
0.176574,4001,318859,79
0.336034,98,106,1
0.155,2036,137366,67
0.217815,856,15639,18
0.083074,114,240,2
0.219663,251,2001,7
0.397141,4001,269206,67
0.365498,143,463,3
0.302826,268,2528,9
0.14417,159,233,1
0.283333,297,2792,9
0.317242,94,113,1
0.118352,43,47,1
0.141339,404,10200,25
0.129005,130,150,1
0.139014,414,3497,8
0.327161,122,148,1
0.217706,82,148,1
0.052509,101,112,1
0.253434,87,94,1
0.341193,76,87,1
0.313286,455,3949,8
0.248333,4001,290430,72
0.109715,495,3693,7
0.078726,147,212,1
0.085,79,1254,15
0.178333,4001,233976,58
0.143333,4001,283067,70
0.260638,86,255,2
0.243517,131,168,1
0.387662,127,162,1
0.275039,87,112,1
0.331471,76,100,1
0.318333,63,504,8
0.147783,141,205,1
0.25432,174,198,1
0.062569,542,2478,4
0.32844,41,52,1
0.379073,95,110,1
0.138416,90,95,1
0.153908,104,116,1
0.340081,163,516,3
0.166667,4001,285825,71
0.210802,89,90,1
0.271667,4001,268951,67
0.236667,1114,39321,35
0.065849,146,267,1
0.143333,4001,264365,66
0.324347,102,106,1
0.221113,468,4247,9
0.295,3901,186308,47
0.26,954,6712,7
0.236667,2130,24679,11
0.273174,336,699,2
0.05,388,15164,39
0.295,1531,56343,36
0.053518,298,862,2
0.166667,435,7783,17
0.166831,95,365,3
0.225,4001,278681,69
0.325458,45,51,1
0.120051,95,142,1
0.166667,4001,276688,69
0.201667,1177,32094,27
0.098021,94,115,1
0.143333,4001,233632,58
0.388716,88,98,1
0.297055,96,101,1
0.213246,83,106,1
0.166667,4001,318069,79
0.376399,1399,111279,79
0.301067,375,1488,3
0.390687,102,391,3
0.166667,67,433,6
0.091404,262,2297,8
0.348479,84,108,1
0.123963,494,10969,22
0.127746,89,93,1
0.226008,83,87,1
0.17034,44,51,1
0.155,4001,295051,73
0.289739,897,11089,12
0.376667,3281,154411,47
0.061667,330,5505,16
