evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239786.0
0.062,1591.0,99680.5
0.073,4001.0,253994.0
0.085,458.0,23273.0
0.094,96.0,97.0
0.108,1285.5,89438.0
0.132,1544.0,93771.5
0.139,84.0,98.0
0.143,4001.0,262575.3333333333
0.148,571.0,5179.0
0.16,76.0,81.0
0.167,3616.5,246061.0
0.178,4001.0,279949.0
0.19,3010.0,209077.0
0.213,3258.6666666666665,192156.0
0.217,75.0,78.0
0.237,1125.0,19562.0
0.247,171.0,277.0
0.248,1843.0,51220.0
0.26,75.0,114.0
0.283,4001.0,277356.0
0.295,4001.0,256768.0
0.297,70.0,74.0
0.307,74.0,88.0
0.313,106.0,198.0
0.318,2643.0,154152.5
0.323,108.0,166.0
0.33,1343.5,35038.5
0.342,1117.0,19852.0
0.353,747.0,14086.0
0.377,296.0,1822.0
0.388,123.0,1478.0
