evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,143801.0
0.062,2217.6666666666665,139770.0
0.065,59.0,69.0
0.073,4001.0,263398.0
0.074,125.0,443.0
0.079,4001.0,296611.0
0.081,83.0,103.0
0.085,1836.75,102679.5
0.088,141.0,179.0
0.094,96.0,97.0
0.097,2708.0,175269.5
0.108,939.0,53086.0
0.113,242.0,3323.0
0.12,4001.0,295005.0
0.122,224.0,510.0
0.127,113.0,115.0
0.132,2274.8,142747.4
0.138,91.0,96.0
0.139,84.0,98.0
0.143,3653.0,242538.25
0.145,191.0,214.0
0.148,571.0,5179.0
0.155,4001.0,279417.5
0.16,76.0,81.0
0.167,3633.8,239358.0
0.168,71.0,78.0
0.173,153.0,200.0
0.176,54.0,61.0
0.177,121.0,243.0
0.178,4001.0,279949.0
0.183,44.0,50.0
0.184,97.0,109.0
0.19,2848.6666666666665,199200.33333333334
0.202,1206.8,61895.0
0.213,2490.25,144577.5
0.217,75.0,78.0
0.223,97.0,195.0
0.225,484.0,6628.5
0.237,3042.3333333333335,186739.0
0.247,171.0,277.0
0.248,2026.4,89543.6
0.259,99.0,143.0
0.26,558.6666666666666,16600.0
0.265,91.0,300.0
0.27,128.0,153.0
0.277,412.0,1588.0
0.282,139.0,1059.0
0.283,4001.0,265879.5
0.291,59.0,102.0
0.295,1691.0,95104.66666666667
0.297,70.0,74.0
0.3,133.0,230.0
0.307,74.0,88.0
0.313,106.0,198.0
0.318,2643.0,154152.5
0.321,87.0,141.0
0.323,108.0,166.0
0.33,1674.5,70471.75
0.342,1742.0,108440.33333333333
0.343,107.0,163.0
0.347,89.0,97.0
0.353,582.5,9010.75
0.354,133.0,339.0
0.356,85.0,146.0
0.357,82.0,161.0
0.362,78.0,110.0
0.365,1104.5,19630.0
0.377,296.0,1822.0
0.388,123.0,1478.0
0.395,98.0,142.0
