evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,143801.0
0.062,1591.0,99680.5
0.073,4001.0,253994.0
0.074,125.0,443.0
0.085,2229.5,136148.5
0.088,141.0,179.0
0.094,96.0,97.0
0.097,4001.0,271972.0
0.108,1171.3333333333333,70658.0
0.12,4001.0,288009.0
0.132,2151.0,134219.33333333334
0.138,91.0,96.0
0.139,84.0,98.0
0.143,4001.0,266379.2
0.145,191.0,214.0
0.148,571.0,5179.0
0.16,76.0,81.0
0.167,3744.6666666666665,257923.33333333334
0.177,121.0,243.0
0.178,4001.0,279949.0
0.183,44.0,50.0
0.184,97.0,109.0
0.19,3010.0,209077.0
0.202,1679.3333333333333,97854.66666666667
0.213,3258.6666666666665,192156.0
0.217,75.0,78.0
0.225,401.0,6168.0
0.237,1125.0,19562.0
0.247,171.0,277.0
0.248,1843.0,51220.0
0.26,799.5,24835.5
0.265,91.0,300.0
0.27,128.0,153.0
0.277,412.0,1588.0
0.283,4001.0,265879.5
0.295,2199.5,132110.5
0.297,70.0,74.0
0.307,74.0,88.0
0.313,106.0,198.0
0.318,2643.0,154152.5
0.321,87.0,141.0
0.323,108.0,166.0
0.33,1343.5,35038.5
0.342,1117.0,19852.0
0.353,697.0,11853.333333333334
0.362,78.0,110.0
0.365,1104.5,19630.0
0.377,296.0,1822.0
0.388,123.0,1478.0
0.395,98.0,142.0
