evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,98.0
0.056,122.0,137.0
0.059,79.0,103.0
0.061,537.0,131519.99999999997
0.064,425.0,1751.0000000000002
0.065,328.0,2686.9999999999995
0.073,537.0,44922.99999999999
0.076,351.99999999999994,1102.0
0.087,537.0,29115.999999999996
0.091,536.0000000000001,24247.000000000007
0.107,281.07294426892105,3451.094319197897
0.113,101.0,104.0
0.114,389.0,2023.9999999999998
0.12,810.9999999999998,45743.99999999999
0.132,1782.9999999999995,112129.99999999997
0.133,340.73450074801644,2707.7453720761855
0.143,4001.0,296574.44082388474
0.144,168.46364592991569,566.0123673560498
0.148,977.9999999999999,11468.999999999996
0.151,123.0,133.0
0.152,157.0,245.00000000000003
0.155,4001.0,269429.0
0.156,78.0,84.0
0.166,231.99999999999997,526.0000000000001
0.167,4001.0,281701.894207334
0.171,317.0,3088.0
0.178,4001.0,285012.53831651027
0.185,85.0,100.0
0.186,4001.0,357651.00000000023
0.19,4001.0,272599.9999999999
0.193,4001.0,297274.99999999994
0.196,86.0,97.0
0.202,2560.7887456797375,73590.0488992907
0.203,275.9710129705655,1218.1736329440068
0.206,216.0,542.0
0.208,180.0,305.99999999999994
0.209,334.0,808.0
0.213,1113.9999999999998,23334.999999999996
0.216,86.0,101.0
0.221,133.0,153.0
0.237,3893.5573708371107,243352.62259527843
0.244,91.0,97.0
0.26,721.7717745616393,7699.994821169284
0.279,2285.0,149834.0
0.281,78.0,117.0
0.287,159.0,430.99999999999994
0.291,85.0,148.0
0.295,1431.0000000000002,87857.99999999999
0.301,120.0,202.99999999999997
0.307,183.72485657168832,1843.5928530823162
0.313,281.0,613.0
0.319,81.0,84.0
0.326,108.0,112.99999999999999
0.33,60.0,96.0
0.334,246.4428535545753,1132.3396799503112
0.338,85.0,91.0
0.342,253.67893093436038,4142.816433297521
0.349,96.0,140.0
0.373,81.0,90.0
0.377,498.0582295274319,9344.636697057838
0.382,94.0,156.0
0.392,94.0,146.0
0.395,99.0,107.0
