evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,137665.55555555556
0.054,94.0,156.0
0.055,87.0,90.0
0.058,186.0,668.0
0.06,259.0,1845.0
0.062,1946.0,109201.16666666667
0.063,91.0,105.0
0.064,89.0,94.0
0.073,3919.6666666666665,248230.5
0.085,3394.4545454545455,236862.27272727274
0.091,96.0,218.0
0.093,74.0,80.0
0.096,104.0,105.0
0.097,4001.0,272541.5
0.102,143.0,3736.0
0.105,82.0,102.0
0.108,3519.625,241194.875
0.111,93.0,99.0
0.117,88.0,249.0
0.118,152.0,210.0
0.12,3438.285714285714,245866.0
0.128,86.0,95.0
0.132,3380.0,244465.33333333334
0.133,337.0,7061.0
0.137,4001.0,312778.0
0.143,4001.0,269144.25
0.146,99.0,188.0
0.155,3647.4444444444443,260273.66666666666
0.157,72.0,97.0
0.164,138.0,146.0
0.167,3010.0,191089.5
0.177,441.0,3518.0
0.178,2705.125,175039.0
0.189,126.0,145.0
0.19,2662.5,146863.0
0.191,74.0,85.0
0.196,337.0,755.0
0.2,133.0,504.0
0.202,2760.8333333333335,180782.33333333334
0.212,250.0,2028.0
0.213,3779.4,233628.4
0.221,228.0,804.0
0.225,4001.0,264543.0
0.229,102.0,162.0
0.23,94.0,140.0
0.237,3126.3333333333335,192132.33333333334
0.248,1164.6666666666667,37834.0
0.26,2464.0,161427.66666666666
0.262,145.0,161.0
0.263,344.0,6989.0
0.265,96.0,104.0
0.272,1632.3333333333333,61824.166666666664
0.274,95.5,125.0
0.279,189.0,933.0
0.283,2128.714285714286,102992.85714285714
0.291,94.0,98.0
0.295,2822.8333333333335,157255.5
0.301,100.0,259.0
0.304,178.0,242.0
0.307,2101.0,81284.0
0.318,888.3333333333334,27168.0
0.33,2053.5,136542.0
0.334,187.0,1652.5
0.342,922.3333333333334,21794.666666666668
0.357,337.0,2466.0
0.36,237.0,526.0
0.362,162.0,207.0
0.366,93.0,113.0
0.374,330.0,7798.0
0.377,606.0,8951.0
0.381,82.0,94.0
0.385,89.0,95.0
0.387,75.0,101.0
0.388,779.0,27298.0
0.394,154.0,440.0
0.397,78.0,85.0
0.399,136.0,441.0
