evolution rate,geometric mean length lived,geometric mean species population time
0.051,73.0,97.0
0.052,109.00000000000001,110.00000000000001
0.053,156.0,202.99999999999997
0.06,85.0,138.0
0.065,147.0,170.0
0.067,412.0,4259.0
0.069,169.0,1324.0000000000002
0.07,87.0,95.0
0.074,229.99999999999997,1283.0
0.075,315.0,7333.0
0.077,359.99999999999994,20534.000000000004
0.079,361.00000000000006,21917.0
0.085,1067.0000000000002,33133.99999999999
0.089,268.0,590.0
0.092,89.0,118.0
0.093,361.00000000000006,7989.999999999998
0.097,361.00000000000006,16544.0
0.108,124.0,1255.0000000000002
0.12,229.72157060232718,1996.3105970765166
0.122,222.00000000000003,3524.0
0.131,72.0,136.0
0.132,79.0,93.0
0.137,88.0,143.0
0.143,463.0,4487.0
0.153,148.0,2229.9999999999995
0.155,3524.642535066501,238153.43151632318
0.162,108.0,288.99999999999994
0.166,694.0,20831.99999999999
0.167,4001.0,307805.46508306166
0.178,60.0,556.0
0.179,92.0,151.0
0.185,102.0,206.99999999999997
0.19,4001.0,246771.0000000001
0.191,158.0,290.0
0.198,263.0,368.99999999999994
0.199,85.0,94.0
0.202,1512.8026969833172,30628.00124069476
0.213,4001.0,267057.99999999994
0.221,126.0,206.0
0.225,2565.0,103257.99999999997
0.228,396.00000000000006,2054.0000000000005
0.231,100.0,105.0
0.233,233.0,969.9999999999998
0.237,2247.8589558744065,87555.67357684713
0.243,79.0,89.0
0.246,92.0,94.0
0.26,844.8668534153768,21674.176085840027
0.272,3703.000000000001,107390.00000000003
0.278,754.0000000000002,8733.0
0.283,1619.0000000000005,52388.00000000002
0.295,268.0,3100.0
0.298,199.0,364.00000000000006
0.302,101.0,102.0
0.303,89.0,148.0
0.307,3714.0,119425.99999999997
0.33,85.11756575466664,725.3998897160104
0.332,79.0,95.0
0.342,1410.0,44401.0
0.352,83.0,91.0
0.354,215.0,796.0000000000001
0.362,87.30979326513149,171.75564037317667
0.365,3026.9999999999995,171900.99999999994
0.366,1005.0000000000001,33955.0
0.373,126.0,302.0
0.374,143.0,246.0
0.377,197.1801207018598,1571.4016036647033
0.382,106.0,131.0
0.397,90.0,133.0
