evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,958.0,49782.0
0.059,2443.0,104471.0
0.073,713.0,44461.5
0.075,558.0,875.0
0.097,1388.0,133820.0
0.114,2701.0,115595.0
0.12,531.0,13977.0
0.123,1349.0,91277.0
0.129,1351.0,161993.0
0.133,304.0,2388.0
0.142,213.0,8300.0
0.149,549.0,27390.0
0.157,70.0,136.0
0.17,3736.0,220123.0
0.174,242.0,440.0
0.199,266.0,3397.0
0.204,54.0,96.0
0.232,73.0,128.0
0.265,499.0,9757.0
0.281,71.0,108.0
0.318,56.0,140.0
0.345,79.0,100.0
0.357,102.0,436.0
0.39,528.0,17059.0
