evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.75,72190.5
0.051,2025.5,148860.5
0.052,863.0,37285.0
0.053,1511.0,90781.33333333333
0.054,674.0,51505.0
0.055,1182.0,88597.0
0.056,873.5,42917.0
0.057,888.0,40248.0
0.058,1066.6666666666667,34303.0
0.059,2443.0,104471.0
0.06,778.0,52728.0
0.061,1294.0,48741.5
0.062,1555.6666666666667,97101.0
0.064,1673.25,70643.75
0.065,1207.0,26605.0
0.066,253.66666666666666,600.0
0.068,1350.0,177738.0
0.069,1349.0,147163.0
0.07,929.0,105118.5
0.071,780.25,48180.25
0.073,713.0,44461.5
0.075,878.0,38524.0
0.076,1456.75,70395.0
0.077,1398.0,115636.0
0.079,1407.5,80486.0
0.08,574.0,1221.0
0.081,2300.0,231314.0
0.083,1358.3333333333333,86043.66666666667
0.084,1279.0,5201.0
0.085,918.3333333333334,101767.66666666667
0.087,930.6666666666666,99432.33333333333
0.09,833.6666666666666,97052.33333333333
0.091,1885.0,140830.25
0.092,1357.0,93925.75
0.093,1026.0,42773.0
0.096,1279.0,88887.5
0.097,1388.0,133820.0
0.098,1026.0,73982.0
0.099,1137.0,106476.0
0.1,602.0,17646.5
0.102,1266.5,55190.25
0.103,974.0,92551.66666666667
0.104,935.75,68884.5
0.105,655.0,15895.0
0.106,1577.5,121241.5
0.107,296.0,5255.5
0.108,1079.0,55203.0
0.109,434.0,10690.0
0.11,1360.3333333333333,128633.66666666667
0.111,1022.5,54260.5
0.112,2125.0,150815.0
0.113,383.0,33102.0
0.114,2701.0,115595.0
0.115,933.0,23269.0
0.118,974.75,62952.0
0.119,156.0,194.0
0.12,450.25,11248.0
0.122,1264.0,77546.0
0.123,1349.0,91277.0
0.124,2675.5,199562.0
0.125,460.0,20676.2
0.126,422.5,25367.5
0.128,1738.0,155760.0
0.129,613.75,43508.0
0.13,449.0,33610.0
0.131,643.0,42477.0
0.132,430.0,7243.0
0.133,239.0,3468.5
0.135,708.5,38361.5
0.136,103.5,181.0
0.137,508.5,19733.0
0.138,114.0,223.0
0.139,585.5,57073.0
0.141,513.0,13596.666666666666
0.142,280.3333333333333,5663.0
0.143,1631.8,99478.4
0.144,93.33333333333333,228.0
0.146,1235.0,64112.0
0.148,719.4,41817.4
0.149,369.5,13920.5
0.15,526.0,11540.0
0.151,364.0,3018.0
0.154,407.3333333333333,15506.666666666666
0.155,212.66666666666666,8212.333333333334
0.156,1190.0,129302.0
0.157,70.0,136.0
0.158,358.0,6233.5
0.159,810.0,48193.0
0.16,398.0,13668.0
0.161,206.0,856.0
0.163,91.0,107.0
0.164,89.0,152.0
0.165,631.0,31958.0
0.166,52.0,99.0
0.167,363.3333333333333,9900.666666666666
0.169,1084.25,63951.25
0.17,3736.0,220123.0
0.172,61.5,102.5
0.173,544.5,49311.5
0.174,242.0,440.0
0.175,69.0,103.0
0.176,69.0,199.0
0.177,1405.3333333333333,86978.0
0.178,615.5,36473.25
0.179,662.0,13895.0
0.18,573.75,61164.25
0.181,108.5,223.5
0.182,846.0,66039.66666666667
0.183,139.0,461.0
0.185,186.5,656.5
0.186,81.0,100.0
0.187,152.5,1117.5
0.188,691.75,45246.0
0.189,234.25,13416.25
0.19,84.0,141.0
0.194,235.0,2077.5
0.195,177.0,978.0
0.197,661.0,24565.0
0.198,208.0,3245.3333333333335
0.199,266.0,3397.0
0.2,204.0,4321.333333333333
0.201,588.5,51583.0
0.202,549.6,15750.6
0.203,1406.0,69528.0
0.204,72.5,114.5
0.205,350.0,9903.0
0.206,72.0,179.0
0.208,275.0,59566.0
0.209,1128.5,44389.0
0.21,324.75,32336.75
0.211,158.0,1116.5
0.214,361.6666666666667,37638.833333333336
0.215,90.0,154.5
0.216,591.0,29327.5
0.217,697.5,39677.0
0.218,99.0,200.0
0.22,187.0,721.0
0.222,58.0,102.0
0.223,129.0,615.0
0.224,157.0,894.0
0.225,1112.0,46923.0
0.226,183.0,4690.0
0.227,55.0,98.0
0.229,167.0,897.0
0.23,562.5,63692.5
0.231,63.0,114.0
0.232,107.5,160.0
0.233,445.0,4481.0
0.234,69.5,124.5
0.235,281.8,11992.4
0.236,483.0,20806.0
0.237,96.5,106.0
0.238,92.0,144.0
0.239,69.0,122.5
0.24,60.0,104.0
0.241,293.5,8852.5
0.242,1395.0,102171.0
0.243,111.0,418.0
0.246,761.0,22093.0
0.247,639.0,71217.0
0.248,65.0,104.0
0.251,266.0,4565.333333333333
0.252,1011.0,92368.0
0.254,683.5,29028.0
0.255,73.0,105.0
0.256,89.0,199.0
0.257,70.0,92.0
0.258,215.0,4864.0
0.259,105.0,1086.0
0.26,543.75,19150.25
0.261,84.0,154.0
0.262,82.0,89.0
0.264,65.0,141.0
0.265,499.0,9757.0
0.266,272.3333333333333,61045.0
0.267,286.6,6136.4
0.268,527.0,26483.666666666668
0.269,202.0,4764.0
0.271,118.0,265.5
0.272,71.0,110.0
0.273,97.0,221.5
0.274,230.5,6769.0
0.275,313.0,2238.0
0.277,725.0,47099.0
0.278,198.5,4270.5
0.28,77.0,110.0
0.281,110.5,304.5
0.282,736.75,80237.75
0.283,94.0,101.0
0.284,78.0,199.0
0.285,115.0,306.0
0.286,290.0,2167.0
0.287,871.0,143506.0
0.288,237.66666666666666,29675.333333333332
0.289,133.0,157.0
0.291,58.0,86.0
0.292,111.0,286.6666666666667
0.293,87.0,211.0
0.294,374.5,75474.5
0.296,73.0,86.0
0.297,536.0,58460.0
0.298,553.0,40777.0
0.299,53.0,93.0
0.301,347.0,7739.5
0.304,81.0,138.0
0.305,375.3333333333333,26680.333333333332
0.307,692.0,68831.0
0.309,633.5,40067.0
0.31,73.0,94.0
0.311,180.5,2377.5
0.312,942.0,146207.0
0.313,561.0,31508.0
0.317,57.0,105.0
0.318,260.0,30948.0
0.319,96.0,195.0
0.32,100.66666666666667,229.33333333333334
0.321,89.33333333333333,196.66666666666666
0.323,81.0,108.0
0.324,76.0,94.0
0.325,88.5,175.5
0.326,313.0,5390.0
0.33,67.0,713.0
0.331,79.0,113.0
0.332,91.5,124.0
0.333,92.5,134.5
0.334,86.0,120.0
0.337,246.25,13711.75
0.338,144.0,967.0
0.34,67.0,153.0
0.341,74.0,112.0
0.342,71.0,123.5
0.343,101.0,234.0
0.344,67.0,121.0
0.345,78.5,103.5
0.347,140.5,294.5
0.348,386.0,12651.0
0.349,82.0,163.0
0.35,182.0,1717.0
0.351,74.0,151.0
0.352,621.0,139662.0
0.353,242.0,4517.5
0.355,90.0,137.0
0.356,306.0,14822.666666666666
0.357,204.5,5304.5
0.358,737.0,25305.0
0.36,165.0,457.0
0.362,92.75,224.5
0.364,79.0,100.0
0.365,77.0,97.0
0.367,77.5,109.5
0.369,355.0,3163.0
0.37,191.0,7619.666666666667
0.371,111.66666666666667,954.6666666666666
0.372,148.5,955.0
0.373,108.33333333333333,440.0
0.378,75.0,127.66666666666667
0.379,86.5,135.5
0.38,312.0,8228.0
0.382,81.0,173.0
0.383,83.0,107.0
0.384,135.0,785.0
0.385,129.5,719.5
0.387,86.0,243.5
0.388,132.5,343.5
0.389,147.0,1082.0
0.39,439.0,12201.0
0.392,141.0,643.0
0.393,163.33333333333334,2810.0
0.394,90.0,132.0
0.395,56.0,97.0
0.396,154.0,995.0
0.399,57.0,100.0
