evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1821.0,125060.0
0.056,217.0,304.0
0.058,958.0,49782.0
0.059,2443.0,104471.0
0.06,778.0,52728.0
0.065,1207.0,26605.0
0.066,283.5,673.5
0.073,713.0,44461.5
0.075,558.0,875.0
0.085,1246.0,107644.0
0.087,223.0,4317.0
0.097,1388.0,133820.0
0.1,576.0,26627.0
0.111,695.0,44505.0
0.113,609.0,67233.0
0.114,2701.0,115595.0
0.12,531.0,13977.0
0.123,1349.0,91277.0
0.129,1351.0,161993.0
0.131,643.0,42477.0
0.133,304.0,2388.0
0.139,428.0,27030.0
0.142,213.0,8300.0
0.149,549.0,27390.0
0.155,444.0,22080.0
0.157,70.0,136.0
0.158,634.0,12360.0
0.17,3736.0,220123.0
0.173,366.0,11676.0
0.174,242.0,440.0
0.179,662.0,13895.0
0.189,84.0,90.0
0.197,1226.0,49024.0
0.199,266.0,3397.0
0.204,72.5,114.5
0.217,388.0,41285.0
0.232,73.0,128.0
0.252,1707.0,182169.0
0.26,282.0,3209.0
0.261,84.0,154.0
0.265,499.0,9757.0
0.266,67.0,95.0
0.273,106.0,291.0
0.281,71.0,108.0
0.294,635.0,150360.0
0.317,57.0,105.0
0.318,56.0,140.0
0.332,95.0,151.0
0.345,78.5,103.5
0.351,74.0,151.0
0.357,102.0,436.0
0.369,518.0,4670.0
0.38,312.0,8228.0
0.39,528.0,17059.0
0.393,106.0,213.0
