evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,112726.0
0.052,863.0,37285.0
0.053,1821.0,125060.0
0.054,674.0,51505.0
0.056,715.0,26196.0
0.058,958.0,49782.0
0.059,2443.0,104471.0
0.06,778.0,52728.0
0.061,1238.0,7867.0
0.062,1541.0,80677.0
0.064,96.0,147.0
0.065,1207.0,26605.0
0.066,253.66666666666666,600.0
0.07,509.0,109549.0
0.073,713.0,44461.5
0.075,954.5,33693.0
0.08,574.0,1221.0
0.084,1279.0,5201.0
0.085,1246.0,107644.0
0.087,786.5,103722.0
0.092,2956.0,238191.0
0.093,703.0,15448.0
0.097,1388.0,133820.0
0.098,89.0,155.0
0.1,576.0,26627.0
0.102,2520.0,125974.0
0.103,1350.0,164315.0
0.104,450.0,21620.0
0.109,434.0,10690.0
0.111,695.0,44505.0
0.113,609.0,67233.0
0.114,2701.0,115595.0
0.118,1350.0,83247.0
0.12,531.0,13977.0
0.122,1264.0,77546.0
0.123,1349.0,91277.0
0.125,525.0,5527.0
0.126,783.0,50639.0
0.129,718.5,81121.0
0.13,449.0,33610.0
0.131,643.0,42477.0
0.133,304.0,2388.0
0.136,103.5,181.0
0.138,114.0,223.0
0.139,428.0,27030.0
0.141,698.0,9842.0
0.142,291.0,7148.5
0.143,1513.5,107577.0
0.146,1235.0,64112.0
0.148,940.3333333333334,51000.333333333336
0.149,369.5,13920.5
0.155,289.5,12240.0
0.156,902.0,287441.0
0.157,70.0,136.0
0.158,358.0,6233.5
0.159,810.0,48193.0
0.165,631.0,31958.0
0.17,3736.0,220123.0
0.173,366.0,11676.0
0.174,242.0,440.0
0.176,69.0,199.0
0.177,77.0,96.0
0.179,662.0,13895.0
0.18,109.0,142.0
0.185,240.0,1015.0
0.188,1796.0,163305.0
0.189,224.0,16859.666666666668
0.194,207.0,1931.0
0.197,1226.0,49024.0
0.198,75.0,96.0
0.199,266.0,3397.0
0.201,988.0,102807.0
0.204,72.5,114.5
0.21,47.0,48.0
0.214,82.0,144.0
0.215,72.0,192.0
0.216,964.0,57573.0
0.217,388.0,41285.0
0.223,129.0,615.0
0.226,48.0,87.0
0.229,167.0,897.0
0.23,502.0,7824.0
0.231,63.0,114.0
0.232,107.5,160.0
0.237,108.0,109.0
0.239,64.0,97.0
0.241,184.0,432.0
0.246,761.0,22093.0
0.251,606.0,13346.0
0.252,1707.0,182169.0
0.255,73.0,105.0
0.259,89.0,205.0
0.26,282.0,3209.0
0.261,84.0,154.0
0.264,65.0,141.0
0.265,499.0,9757.0
0.266,67.0,95.0
0.267,314.0,4806.5
0.273,106.0,291.0
0.277,99.0,146.0
0.281,71.0,108.0
0.282,984.0,131744.0
0.284,78.0,199.0
0.294,374.5,75474.5
0.299,53.0,93.0
0.301,203.0,972.0
0.31,73.0,94.0
0.312,942.0,146207.0
0.317,57.0,105.0
0.318,56.0,140.0
0.325,88.5,175.5
0.326,313.0,5390.0
0.33,67.0,713.0
0.332,95.0,151.0
0.337,488.0,48650.0
0.338,144.0,967.0
0.341,74.0,112.0
0.342,66.0,110.0
0.344,53.0,98.0
0.345,78.5,103.5
0.347,143.0,213.0
0.349,68.0,167.0
0.35,78.0,139.0
0.351,74.0,151.0
0.357,102.0,436.0
0.362,162.0,557.0
0.369,518.0,4670.0
0.37,85.0,99.0
0.371,187.0,2639.0
0.372,102.0,658.0
0.373,89.0,141.0
0.38,312.0,8228.0
0.388,167.0,535.0
0.389,179.0,1548.5
0.39,528.0,17059.0
0.393,106.0,213.0
0.394,97.0,110.0
