evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,349.0,36902.0
0.074,159.0,369.0
0.084,428.0,10991.0
0.085,747.0,72179.0
0.086,133.0,158.0
0.088,131.0,156.0
0.089,123.0,140.0
0.098,88.0,138.0
0.113,304.0,6311.0
0.118,259.0,730.0
0.123,133.0,1937.0
0.127,377.0,9233.0
0.132,2092.0,220250.0
0.134,1488.0,26825.0
0.141,349.0,16580.0
0.143,4001.0,277914.0
0.144,91.0,97.0
0.146,193.0,441.0
0.151,101.0,157.0
0.155,3022.25,188878.5
0.164,566.0,12095.0
0.167,2117.5,135486.5
0.177,154.0,236.0
0.178,4001.0,301252.5
0.182,100.0,101.0
0.191,64.0,104.0
0.202,60.0,200.0
0.212,90.0,94.0
0.217,83.0,144.0
0.218,108.5,119.5
0.219,698.0,34337.0
0.221,229.0,774.0
0.226,4001.0,267683.0
0.232,104.0,106.0
0.237,1117.5,32051.0
0.253,215.0,1565.0
0.26,2713.0,140338.0
0.272,3663.0,233774.0
0.28,245.0,934.0
0.289,104.0,170.0
0.291,1152.0,57088.0
0.292,151.0,348.0
0.293,129.0,316.0
0.296,108.0,111.0
0.307,783.5,18840.0
0.311,95.0,106.0
0.317,94.0,106.0
0.321,96.0,102.0
0.322,138.0,155.0
0.33,79.0,365.5
0.35,221.0,2038.0
0.359,125.0,293.0
0.368,147.5,707.5
0.374,97.0,104.0
0.377,229.0,424.0
0.382,111.0,119.0
0.388,244.0,1018.0
0.39,140.0,163.0
0.396,92.0,148.0
0.398,96.0,110.0
