evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,133.0,158.0
0.088,131.0,156.0
0.118,259.0,730.0
0.127,377.0,9233.0
0.143,4001.0,277914.0
0.144,91.0,97.0
0.155,86.0,105.0
0.164,69.0,86.0
0.177,154.0,236.0
0.202,60.0,200.0
0.219,698.0,34337.0
0.221,229.0,774.0
0.226,4001.0,267683.0
0.237,1117.5,32051.0
0.253,215.0,1565.0
0.26,4001.0,250844.0
0.28,245.0,934.0
0.292,151.0,348.0
0.321,96.0,102.0
0.382,111.0,119.0
0.388,244.0,1018.0
0.39,140.0,163.0
