evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1914.0
0.055,349.0,36902.0
0.062,596.0,19148.0
0.074,159.0,369.0
0.084,428.0,10991.0
0.085,565.0,47315.0
0.086,133.0,158.0
0.088,131.0,156.0
0.089,123.0,140.0
0.098,114.0,167.5
0.109,140.0,379.0
0.113,304.0,6311.0
0.118,259.0,730.0
0.122,77.0,105.0
0.123,133.0,1937.0
0.127,377.0,9233.0
0.132,2092.0,220250.0
0.134,1488.0,26825.0
0.138,128.0,153.0
0.139,118.0,595.0
0.141,211.5,8336.5
0.143,3216.0,228716.66666666666
0.144,91.0,97.0
0.146,193.0,441.0
0.151,101.0,157.0
0.153,328.0,3641.0
0.155,3022.25,188878.5
0.157,890.0,5611.0
0.161,111.0,129.0
0.162,98.0,231.0
0.164,566.0,12095.0
0.167,2203.75,145369.75
0.17,73.0,136.0
0.177,154.0,236.0
0.178,4001.0,301252.5
0.182,100.0,101.0
0.185,110.0,167.0
0.191,64.0,104.0
0.192,235.0,400.0
0.202,60.0,200.0
0.212,94.0,96.5
0.213,2972.0,196800.0
0.217,83.0,144.0
0.218,108.5,119.5
0.219,698.0,34337.0
0.221,229.0,774.0
0.226,4001.0,267683.0
0.232,104.0,106.0
0.237,2078.6666666666665,122134.66666666667
0.248,637.0,15414.0
0.253,215.0,1565.0
0.254,137.0,369.0
0.259,80.0,100.0
0.26,2713.0,140338.0
0.272,2135.5,123932.0
0.273,123.0,144.0
0.276,89.0,95.0
0.28,245.0,934.0
0.283,105.0,611.0
0.284,76.0,97.0
0.285,111.0,147.0
0.289,104.0,170.0
0.291,1152.0,57088.0
0.292,151.0,348.0
0.293,129.0,316.0
0.296,108.0,111.0
0.3,302.0,552.0
0.307,783.5,18840.0
0.308,68.0,82.0
0.31,141.0,154.0
0.311,95.0,106.0
0.317,94.0,106.0
0.318,922.5,35113.5
0.321,95.5,107.0
0.322,138.0,155.0
0.33,79.0,365.5
0.332,191.0,765.0
0.342,84.0,109.0
0.344,78.0,97.0
0.35,221.0,2038.0
0.359,103.0,189.5
0.368,147.5,707.5
0.374,97.0,104.0
0.377,229.0,424.0
0.382,111.0,119.0
0.385,147.0,458.0
0.388,244.0,1018.0
0.389,300.5,2404.5
0.39,140.0,163.0
0.396,92.0,148.0
0.398,1364.0,43069.0
