evolution rate,length lived,species population time,population
0.102806,93,292,3
0.313816,3500,67623,19
0.365187,33,34,1
0.346962,64,611,9
0.259107,86,95,1
0.162618,3500,202759,57
0.08094,3500,65758,18
0.158227,3500,162483,46
0.322501,1901,63051,33
0.254914,2038,51437,25
0.24541,3500,132029,37
0.170653,3500,140661,40
0.094933,1221,53165,43
0.329887,123,1239,10
0.078218,1471,110350,75
0.275186,463,4266,9
0.114255,3500,261070,74
0.118974,1076,5467,5
0.224741,3500,225934,64
0.109287,3500,99946,28
0.17239,3500,163552,46
0.160236,3500,272142,77
0.100606,3500,247978,70
0.10646,3500,153446,43
0.177016,3500,198604,56
0.202586,3500,104572,29
0.103181,3500,211445,60
0.06134,1433,118783,82
0.332852,392,4944,12
0.144679,3500,164045,46
0.171288,1161,11285,9
0.375562,65,783,12
0.159477,3500,187229,53
0.140466,1099,24060,21
0.202863,3500,275361,78
0.119388,3500,261226,74
0.350283,3500,70163,20
0.24706,3500,107334,30
0.061885,1754,73198,41
0.118974,3500,211887,60
0.101278,3500,209089,59
0.16949,3500,124674,35
0.234941,1362,29718,21
0.252322,574,9442,16
0.384871,3500,262551,75
0.066019,3500,203491,58
0.154207,1195,21258,17
0.328914,114,1166,10
0.075473,3500,258927,73
0.348301,3500,116410,33
0.139396,1682,33908,20
0.387409,599,8961,14
0.114717,3500,129465,36
0.11794,1781,204672,114
0.270465,136,314,2
0.05855,3500,171026,48
0.277904,3500,177547,50
0.210891,1195,20986,17
0.23858,106,1155,10
0.322737,102,104,1
0.260154,505,11078,21
0.139559,3500,274538,78
0.237458,3500,91719,26
0.180463,1252,40779,32
0.165703,152,1523,10
0.223789,3500,198935,56
0.386012,70,87,1
0.358976,328,9920,30
0.051527,1367,57643,42
0.189104,360,8940,24
0.27846,3500,153078,43
0.118062,1621,148789,91
0.206389,523,8349,15
0.206059,3500,109056,31
0.283419,1240,27770,22
0.062239,167,3382,20
0.077646,1561,62017,39
0.190607,610,9029,14
0.195154,1681,38649,22
0.100391,734,5131,6
0.072196,3500,49848,14
0.187292,3500,181696,51
0.108045,3500,104090,29
0.206969,125,131,1
0.295543,66,688,10
0.204526,3500,275902,78
0.23273,1172,43795,37
0.095689,75,1025,13
0.068691,3500,181029,51
0.155279,1158,77614,67
0.063127,68,607,8
0.153753,3500,264275,75
0.051948,1167,61523,52
0.297529,85,410,4
0.305607,1331,55048,41
0.385967,350,1566,4
0.09145,1616,179171,110
0.3181,845,37945,44
0.07597,3500,79025,22
0.224484,1475,28090,19
0.263335,751,9616,12
0.261917,3500,95085,27
0.085688,1023,56385,55
0.241869,3500,120485,34
0.113095,3500,163861,46
0.23167,1242,14213,11
0.051594,149,2718,18
0.256668,1292,33437,25
0.354284,425,11203,26
0.180856,3500,149733,42
0.266492,1421,44106,31
0.164729,463,5755,12
0.09444,3500,139683,39
0.081809,3500,163594,46
0.263165,1074,23462,21
0.145813,3500,268590,76
0.149548,3500,59551,17
0.057187,3500,175317,50
