evolution rate,geometric mean length lived,geometric mean species population time
0.05,3117.1003536265266,172103.93069361025
0.056,146.0,163.0
0.062,2978.708870096897,170480.2160892021
0.072,162.0,200.0
0.073,2306.100200743834,143981.32414504758
0.084,96.0,98.0
0.085,1507.3802883466572,47613.013179037865
0.097,2171.9400513117425,95173.58896299974
0.1,90.0,195.0
0.102,218.00000000000003,299.0
0.108,2519.717671265379,153237.76666583333
0.117,52.0,76.0
0.12,4001.0,304277.6965766633
0.124,114.99999999999999,139.0
0.13,89.0,145.0
0.132,4001.0,268469.59182770073
0.135,93.0,99.0
0.137,100.81666528902848,126.554336156451
0.139,79.0,87.0
0.143,2245.927918211084,98480.8279948414
0.149,100.0,102.0
0.155,3672.145497637208,243660.34592320965
0.164,195.0,365.0
0.167,2728.5951633700515,136806.78230818163
0.178,1531.9727006248665,39385.95906117232
0.187,403.0,2319.0000000000005
0.19,1456.9262354735367,34612.121179396825
0.202,3237.374900290368,163508.04864420716
0.211,89.0,94.0
0.213,4001.0,267399.38538839197
0.225,1637.6983849292887,39284.23004209197
0.228,65.0,84.0
0.234,72.0,94.0
0.237,2787.7800720550813,137269.99487022744
0.24,99.0,115.99999999999999
0.242,90.0,153.0
0.246,84.0,96.0
0.247,113.99999999999999,176.0
0.248,1047.9383088967913,21039.614838754023
0.259,98.0,99.0
0.26,1227.5940675349943,47684.815459435245
0.266,95.0,97.0
0.27,59.0,80.0
0.272,4001.0,245850.99999999994
0.283,1364.270867533277,40135.32364389252
0.285,91.0,112.99999999999999
0.294,98.8736567544662,175.90338257122858
0.295,889.8881952245463,8604.052649769174
0.306,180.0,453.9999999999999
0.307,1490.1766698175807,35032.90902170533
0.318,1868.0,70770.0
0.328,751.9999999999998,4414.999999999999
0.33,1486.9340940337604,68005.83013242319
0.34,95.0,101.0
0.342,4001.0,295215.00000000006
0.353,4001.0,295517.99999999994
0.365,83.0,91.0
0.373,364.00000000000006,6536.0
0.385,386.99999999999994,2771.999999999999
0.388,284.0,1334.9999999999998
0.4,124.0,331.0
