evolution rate,length lived,species population time,population
0.341667,59,146,2
0.131667,1099,143443,130
0.080152,124,146,1
0.383627,2709,145753,53
0.187052,136,333,2
0.316019,82,109,1
0.166667,4001,422722,105
0.288097,82,104,1
0.055252,81,87,1
0.248333,475,5053,10
0.155,2397,141489,59
0.178333,4001,220736,55
0.13891,547,19363,35
0.115124,317,1384,4
0.102491,236,8656,36
0.225,393,5248,13
0.281097,134,196,1
0.265994,87,100,1
0.178333,4001,335016,83
0.388333,1576,38181,24
0.376667,3021,93526,30
0.204734,122,148,1
0.159093,4001,276779,69
0.307796,268,1176,4
0.250322,187,352,1
0.155,4001,263789,65
0.054697,96,113,1
0.159593,144,499,3
0.178333,4001,274715,68
0.266648,126,159,1
0.387927,68,97,1
0.122012,972,49403,50
0.197883,1085,99380,91
0.341667,127,891,7
0.142347,100,104,1
0.105639,143,165,1
0.23124,91,110,1
0.128557,83,84,1
0.2127,81,98,1
0.225649,93,104,1
0.05,470,55958,119
0.225712,88,122,1
0.082878,638,3653,5
0.143333,4001,292051,72
0.179276,404,2177,5
0.066631,81,89,1
0.225,4001,239124,59
0.052749,89,126,1
0.361483,136,254,1
0.170544,451,811,1
0.306667,503,3932,7
0.084258,497,4411,8
0.281922,548,9410,17
0.183359,4001,220274,55
0.080178,122,217,1
0.288143,474,2290,4
0.306667,61,624,10
0.102447,163,357,2
0.257484,91,154,1
0.061667,1063,93669,88
0.252778,81,99,1
0.116262,411,6242,15
0.390443,238,625,2
0.283333,2471,98669,39
0.30223,548,3379,6
0.061667,780,49470,63
0.3581,85,108,1
0.173712,172,1176,6
0.178333,4001,282150,70
0.11623,243,4057,16
0.34085,100,108,1
0.163451,82,94,1
0.083471,202,247,1
0.19,4001,287959,71
0.102704,292,6220,21
0.384525,156,358,2
0.166667,4001,281585,70
0.295,1246,21980,17
0.318333,2552,131111,51
0.378319,264,727,2
0.158554,1107,17827,16
0.274414,113,140,1
0.377348,93,106,1
0.385647,87,96,1
0.12364,417,14855,35
0.143333,4001,365878,91
0.236667,1726,38423,22
