evolution rate,length lived,species population time,population
0.108333,99,469,4
0.200946,312,2937,9
0.318333,4001,292206,73
0.07243,211,998,4
0.155,868,7511,8
0.12,4001,289958,72
0.26,1776,69060,38
0.143333,4001,295433,73
0.096667,1106,64981,58
0.201667,4001,270232,67
0.294562,97,104,1
0.178333,4001,283643,70
0.073333,4001,304423,76
0.214899,118,157,1
0.12,4001,286761,71
0.096667,4001,313724,78
0.33,2151,32516,15
0.143333,4001,298074,74
0.236667,4001,270759,67
0.12,4001,277290,69
0.271667,2048,136148,66
0.236667,4001,226650,56
0.341864,123,261,2
0.213333,4001,283556,70
0.143333,4001,283604,70
0.172983,412,6342,15
0.05,527,24806,47
0.201667,2364,84161,35
0.143333,4001,216409,54
0.33,1763,26084,14
0.155,4001,282292,70
0.080581,87,109,1
0.166667,4001,267379,66
0.135994,339,14128,41
0.131667,4001,275571,68
0.061667,4001,248715,62
0.180355,83,86,1
0.155,4001,301592,75
0.108333,4001,295622,73
0.108333,4001,290683,72
0.131667,4001,298562,74
0.365,1035,17118,16
0.131667,4001,297914,74
0.225,1189,15929,13
0.292373,183,417,2
0.19,513,6824,13
0.143333,4001,275159,68
0.353333,1089,28352,26
0.166667,4001,281577,70
0.166667,1168,23355,19
0.096667,4001,283360,70
0.201667,4001,308057,76
0.201667,4001,285883,71
0.155,4001,300467,75
0.12,4001,313817,78
0.108189,83,100,1
0.05,717,39367,54
0.271667,3345,211878,63
0.085,637,15947,25
0.166667,4001,282063,70
0.225,4001,273313,68
0.166667,4001,290171,72
0.100767,431,3219,7
0.279331,91,107,1
0.295,306,4432,14
0.143333,1637,70578,43
0.080525,97,105,1
0.283333,1593,23644,14
0.178333,4001,240909,60
0.304268,80,85,1
0.26,417,5507,13
0.095508,79,112,1
0.33,4001,282907,70
0.271667,1046,28394,27
0.131667,4001,258840,64
0.26,1119,29095,26
0.061667,4001,251022,62
0.201667,1328,62067,46
0.143333,4001,298046,74
0.288941,82,197,2
0.085,219,4060,18
0.12,2191,119016,54
0.143333,4001,219212,54
0.131667,4001,281814,70
0.271667,1633,43977,26
0.155,4001,285352,71
0.295,4001,264274,66
0.318333,3919,262908,67
0.26,1527,51062,33
0.12,4001,277229,69
0.283333,1039,17300,16
0.216,182,243,1
0.236667,4001,257729,64
0.166667,4001,297929,74
0.12,4001,293017,73
0.268922,75,102,1
0.283333,64,597,9
0.12,4001,302087,75
0.231529,2413,123022,50
0.376667,541,20270,37
0.166667,4001,263102,65
0.201667,4001,262835,65
0.166308,121,150,1
0.236667,4001,245306,61
0.131667,4001,276679,69
0.353333,1304,54223,41
0.306667,4001,245190,61
0.12,4001,289212,72
0.18278,93,99,1
0.381515,131,196,1
0.248333,4001,308295,77
0.061667,1505,94294,62
0.166667,4001,220733,55
0.068184,107,114,1
0.271667,4001,287890,71
0.28141,626,18114,28
0.225,696,9680,13
0.205971,202,645,3
0.175277,81,190,2
0.19,4001,275633,68
0.143333,4001,294811,73
0.283333,1160,51581,44
0.155,4001,243107,60
0.248333,4001,279621,69
0.283333,4001,262371,65
0.108333,1002,30356,30
0.085,4001,237625,59
0.213138,92,218,2
0.068293,675,5054,7
0.143333,4001,274372,68
0.318333,1084,41199,38
0.131667,4001,291496,72
0.12,4001,290557,72
0.12,1386,51824,37
0.19,4001,288428,72
0.26,1736,39569,22
0.251639,108,130,1
0.213333,1029,38090,37
0.347444,87,97,1
0.201667,561,7206,12
0.143333,4001,311923,77
0.306667,1513,59670,39
0.131667,3213,170376,53
0.182738,4001,281501,70
0.376667,1343,40269,29
0.389072,80,98,1
0.061667,263,6965,26
0.306667,1272,36675,28
0.221186,77,176,2
0.15337,89,91,1
0.05,4001,233702,58
0.096667,3434,209483,61
0.306667,472,8253,17
0.19,4001,291725,72
0.33,1776,55202,31
0.164958,89,107,1
0.19,4001,247986,61
0.19,4001,262100,65
0.251433,269,474,1
0.108333,4001,297570,74
0.353333,1373,55405,40
0.236667,4001,280928,70
0.295,1326,18672,14
0.166667,4001,281808,70
0.341667,1607,33852,21
0.178333,4001,317571,79
0.201667,1718,68584,39
0.19,4001,244087,61
0.12,4001,294025,73
0.225,1105,20350,18
0.143333,4001,272134,68
0.09456,170,351,2
0.12,631,21134,33
0.155,4001,218411,54
0.092169,58,79,1
0.26,378,5537,14
0.19,4001,283688,70
0.213333,4001,268046,66
0.295,1579,47252,29
0.19,4001,289949,72
0.085,4001,301923,75
0.201667,1515,54766,36
0.251558,112,129,1
0.085,78,1038,13
0.143333,4001,301854,75
0.335543,584,20445,35
0.073333,4001,288901,72
0.333272,194,513,2
0.12,4001,290725,72
0.271667,1373,48543,35
0.236667,4001,241311,60
0.108333,4001,290845,72
0.283333,1000,12343,12
0.130037,94,100,1
0.304142,73,84,1
0.363225,99,168,1
0.073333,4001,286362,71
0.30902,163,289,1
0.12,4001,301627,75
0.236667,2283,101847,44
0.271667,4001,182068,45
0.155,4001,291071,72
0.061667,1246,65575,52
0.166667,4001,265459,66
0.225,1665,26963,16
0.131667,4001,278332,69
0.146556,93,101,1
0.225,4001,286484,71
0.12,4001,283291,70
