evolution rate,length lived,species population time,population
0.201667,75,239,3
0.117642,106,390,3
0.155,4001,291759,72
0.34092,206,496,2
0.19,4001,298176,74
0.366529,93,96,1
0.131667,4001,280953,70
0.056777,94,394,4
0.096667,4001,293774,73
0.357838,98,99,1
0.155,4001,282958,70
0.183902,324,12382,38
0.236667,4001,268913,67
0.360848,128,387,3
0.178333,4001,304325,76
0.148183,143,169,1
0.085,4001,249041,62
0.376667,1159,32458,28
0.353333,2976,129357,43
0.248333,4001,293230,73
0.365,1202,46612,38
0.178333,4001,255848,63
0.283333,1432,51830,36
0.263846,111,116,1
0.108333,4001,287763,71
0.19,2911,210453,72
0.206161,3725,258613,69
0.096667,2113,124460,58
0.155,4001,306587,76
0.341667,1201,36796,30
0.260019,775,19826,25
0.155,420,10971,26
0.350242,152,166,1
0.073333,4001,228879,57
0.131667,4001,259449,64
0.246081,206,262,1
0.096667,196,22363,114
0.143333,4001,279665,69
0.096667,4001,246351,61
0.307748,90,95,1
0.365,4001,260467,65
0.271667,1151,59460,51
0.398254,95,142,1
0.166667,4001,286108,71
0.285681,96,106,1
0.248333,4001,242885,60
0.236667,2239,99028,44
0.096667,4001,235465,58
0.306667,1460,59843,40
0.218395,103,106,1
0.166667,4001,306045,76
0.19,4001,276475,69
0.210097,349,4174,11
0.388333,126,814,6
0.26,4001,262128,65
0.200581,80,107,1
0.26,140,1603,11
0.05,1280,80512,62
0.287689,124,356,2
0.096667,189,5207,27
0.140527,123,340,2
0.318333,1605,60844,37
0.256959,72,92,1
0.248333,4001,257100,64
0.163438,64,66,1
0.225,4001,257872,64
0.143333,3943,272720,69
0.22142,100,107,1
0.155,4001,264173,66
0.19942,110,136,1
0.368592,137,148,1
0.26,4001,282158,70
0.26,3060,124203,40
0.388333,64,397,6
0.248333,4001,283806,70
0.25446,314,1656,5
0.131667,63,731,11
0.275297,91,140,1
0.178333,4001,290118,72
0.331117,259,630,2
0.096667,4001,274847,68
0.353333,1023,17669,17
0.251239,156,449,2
0.295,302,6138,20
0.318333,1706,65801,38
0.190957,134,202,1
0.19,4001,231220,57
0.05,1039,45349,43
0.058443,87,102,1
0.19,4001,281092,70
0.307975,94,96,1
0.178333,4001,274422,68
0.12,3069,198023,64
0.19,68,758,11
0.166667,4001,253456,63
0.386125,166,267,1
0.131667,4001,270199,67
0.388528,95,162,1
0.073333,4001,267215,66
0.059669,140,164,1
0.19,4001,289614,72
0.201667,1577,63953,40
0.385528,131,310,2
0.143333,4001,254953,63
0.123568,100,101,1
0.085,4001,275237,68
0.143333,4001,305650,76
0.158532,203,1420,6
0.05,525,43627,83
0.166667,4001,280856,70
0.370082,102,106,1
0.388333,146,957,6
0.283333,3206,203588,63
0.271667,228,8883,38
0.29079,96,138,1
0.155,4001,267334,66
0.105913,99,167,1
0.25308,86,100,1
0.283333,4001,250832,62
0.184575,155,355,2
0.225,4001,296289,74
0.295,1014,29600,29
0.274349,183,592,3
0.271667,4001,263604,65
0.201667,4001,277979,69
0.131667,1085,55992,51
0.207875,148,249,1
0.117079,91,148,1
0.225,4001,279127,69
0.271667,4001,267299,66
0.225,4001,264647,66
0.189086,206,1177,5
0.143333,4001,267016,66
0.278485,110,162,1
0.134959,91,99,1
0.255567,206,1089,5
0.163116,81,96,1
0.19,64,542,8
0.155393,92,101,1
0.38235,60,101,1
0.19,955,38491,40
0.225,4001,265978,66
0.271132,148,291,1
0.204072,218,869,3
0.201667,67,709,10
0.05,1153,51332,44
0.242395,116,140,1
0.225,501,10609,21
0.131667,4001,272412,68
0.248333,4001,288130,72
0.073333,4001,269773,67
0.236667,4001,251894,62
0.096693,90,91,1
0.166667,4001,240010,59
0.355631,126,146,1
0.166667,4001,268229,67
0.131694,103,108,1
0.225,4001,247962,61
0.271667,1517,22035,14
0.156978,126,253,2
0.12,103,2482,24
0.359615,92,103,1
0.283333,4001,299401,74
0.166667,4001,280370,70
0.2053,195,724,3
0.26,4001,250027,62
0.353696,81,104,1
0.353333,4001,305232,76
0.226209,151,209,1
0.155,4001,241712,60
0.155,1041,56151,53
0.133669,165,351,2
0.225,4001,288473,72
0.108333,4001,274243,68
0.363667,60,75,1
0.096667,3637,232803,64
0.073333,2748,150908,54
0.166667,4001,279414,69
0.096667,4001,279236,69
0.124818,60,99,1
0.135258,771,18246,23
0.131299,101,813,8
0.108333,4001,243120,60
0.33,1195,57467,48
0.248333,4001,253261,63
0.33,1488,58766,39
0.085,2994,126989,42
0.271667,4001,242730,60
0.19,4001,264013,65
0.19,4001,273344,68
0.271667,1396,29055,20
0.318333,4001,254306,63
0.306667,1698,61712,36
0.201667,4001,271842,67
0.35588,144,210,1
0.178333,4001,283628,70
0.33,1192,47552,39
0.19,4001,251316,62
0.130376,94,106,1
0.395815,352,2355,6
0.236667,228,3703,16
0.353333,3126,147400,47
0.05,128,2343,18
0.225,2415,77387,32
0.166667,4001,238540,59
0.096667,2162,107620,49
0.178333,4001,274952,68
0.306667,1109,50946,45
0.360742,98,103,1
0.108333,4001,272788,68
0.232263,158,229,1
0.155,4001,281059,70
0.108333,4001,269301,67
