evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,520.0
0.051,291.68133296458996,16656.563210938795
0.052,153.24490203592418,12303.507142274513
0.053,210.4518947408172,15601.11688309526
0.054,432.612991020843,8191.834959274997
0.055,144.0,652.0
0.056,241.0,19731.000000000004
0.057,195.2106967216106,14631.330489430073
0.058,212.400564971,15787.977071176663
0.059,246.93318934481044,2818.4967624604424
0.062,325.56344131968774,16879.6947192256
0.063,206.0,4480.0
0.064,246.0,1567.9999999999998
0.065,79.58530223699233,327.638098754274
0.067,127.5695888525161,1059.1203897574628
0.068,198.54877158806923,3889.7301056819897
0.069,224.00000000000003,16149.999999999996
0.07,206.0,965.0000000000002
0.071,247.2326839234651,13402.745241181003
0.072,207.201713958482,6851.749397336815
0.074,520.2057285343944,13808.320317837357
0.075,130.01405507140305,6744.591755823761
0.076,125.07675286233908,6629.650941677046
0.077,206.0,2960.0
0.078,165.6460256207647,4847.218151638211
0.079,206.0,13640.0
0.08,206.0,69916.00000000001
0.081,156.31199886271543,7885.3291399705895
0.083,204.99999999999997,11644.999999999998
0.084,206.99999999999997,68231.99999999999
0.085,201.43350082906412,6712.015665310358
0.087,400.0,2792.0
0.089,206.0,18644.0
0.09,204.99999999999997,11435.999999999996
0.091,107.49455173397368,1224.2294840769916
0.092,168.73967600305795,6168.416302433032
0.093,277.5680096841133,7748.62078050023
0.094,144.8196568859698,1549.0018853293639
0.095,206.0,32573.72648316431
0.097,124.51505933018706,6258.142216345042
0.099,144.0,5952.000000000003
0.1,174.7913041315271,16561.11107383801
0.101,156.31005089055847,1691.2227933124836
0.102,323.6587709301263,5358.73231277697
0.103,206.0,17151.88496929711
0.104,206.0,14881.627599157278
0.105,199.0,71848.99999999999
0.106,199.67437011361972,4016.9726595128113
0.109,216.17054541949844,5031.213693186383
0.11,206.0,10346.000000000004
0.111,81.0,141.0
0.112,198.0,12307.0
0.113,206.0,9754.0
0.114,206.0,4794.0
0.115,204.99999999999997,15408.000000000002
0.116,291.68133296458996,29254.996581780695
0.117,180.90617116220577,17832.466957088873
0.118,112.4633273560764,8207.592826157988
0.119,228.04015913108043,8227.512247327988
0.12,186.62280148422155,13233.842975317015
0.121,240.05864307702996,21229.859838500888
0.122,206.0,16022.999999999998
0.123,145.36112917465644,589.497570924949
0.124,130.90454537562857,1715.4308496701344
0.125,160.46806535881214,1910.3520617938464
0.126,323.154761685481,21742.99151450877
0.127,218.61381475103533,28179.714512393486
0.128,197.13116858139156,7449.789408892558
0.129,931.0,146764.00000000006
0.131,413.0,51433.99999999998
0.133,206.99999999999997,31134.999999999996
0.134,162.8780192084801,11114.669538121563
0.135,248.18138528100775,7090.703773251281
0.136,115.43396380615197,2301.6194298797527
0.137,192.0,10797.999999999996
0.138,206.99999999999997,40062.00000000001
0.139,178.54411219639812,3572.635581751937
0.141,95.31526635329726,244.49948875202173
0.142,124.77463392524682,1780.4593839144611
0.143,178.0,281.0
0.144,167.50820875407868,489.9663253734893
0.145,94.38749917229505,255.31157435572717
0.146,284.1689638225821,20697.735479998773
0.148,206.0,7723.999999999999
0.15,275.3325262296484,20914.17892244397
0.151,219.0,545.9999999999999
0.152,141.0,537.0
0.153,96.0,106.0
0.154,113.92102527628516,673.3758237418388
0.155,241.42986411753924,7450.926836935042
0.156,413.0,45454.99999999999
0.157,223.0,15344.999999999993
0.158,711.9204977931151,56670.921984197776
0.159,252.10300168359424,6475.3432216872125
0.16,268.48950782424413,3340.6331966709417
0.162,158.12653161313568,1666.5317278707896
0.163,174.17806980214243,814.3181196559489
0.164,193.0858649234034,2753.951563762489
0.165,305.99999999999994,11968.000000000004
0.167,465.7586229293576,19579.3752818741
0.168,111.97788679073186,685.77378947919
0.169,564.0,21119.000000000007
0.17,233.0,6656.999999999998
0.173,63.07138812488591,649.1101601423289
0.174,251.26679048374058,3052.152355306005
0.175,326.0,4802.000000000001
0.176,2023.9999999999998,172493.0000000001
0.177,118.08471535300409,655.0725150698967
0.178,336.5620299439615,14798.224488093154
0.179,322.99999999999994,26952.0
0.18,244.89181284804113,1728.5554662781287
0.182,62.56196927846821,159.64961634780087
0.183,620.0000000000001,66554.99999999996
0.184,394.00000000000006,13205.000000000002
0.185,205.66553091016974,2284.4195377520987
0.186,974.2135289555366,31315.502662419458
0.187,112.99999999999999,455.00000000000006
0.188,345.48082435932673,4075.6555300957416
0.19,232.97174652962113,3292.5730377706386
0.191,449.9183259179582,6828.492964503177
0.192,377.99999999999994,6878.999999999998
0.194,192.2810443075448,1640.6084237257833
0.195,453.9216745987528,22116.710682917743
0.196,289.15566741808817,5448.681858945336
0.197,143.77065069060515,840.1428449972066
0.2,81.07659269448494,133.1927031145987
0.203,945.1915149851907,59806.32666365659
0.204,71.0,158.0
0.206,3977.9999999999995,427868.0000000003
0.207,65.0,101.0
0.208,728.0,56055.99999999999
0.209,287.0,2919.999999999999
0.211,82.0,142.0
0.212,190.83238718833863,1939.1389841886014
0.213,104.0,480.0
0.214,113.98245479020007,261.0
0.215,302.04966479041155,10115.761118175937
0.216,1354.0,83809.99999999997
0.217,2483.0,176477.00000000006
0.218,394.47433376583575,4687.9138217335
0.219,482.4064769025147,14367.332031734542
0.22,328.0,14866.000000000005
0.222,59.0,106.0
0.223,60.0,100.0
0.224,247.74987386475095,2220.0283781969997
0.225,216.33307652783938,5496.890757510104
0.228,206.0,1090.9999999999998
0.229,162.0,1958.0000000000002
0.231,104.2928568982555,351.41428542391384
0.234,127.0,204.0
0.235,501.0329330493156,18201.975607059798
0.236,846.9999999999999,101870.00000000003
0.237,148.31391854077543,2279.755331162975
0.239,71.0,96.0
0.241,1426.0000000000002,119296.0
0.242,151.25332916155423,1002.7584291001776
0.243,204.0,1543.9999999999998
0.246,253.51923003985323,2978.8675700675235
0.247,121.86159615903259,363.4942610253078
0.249,142.0,209.0
0.25,200.04999375156197,1227.7312409481153
0.251,172.0,957.0
0.252,1887.9999999999995,119127.0
0.253,206.0,1062.0
0.254,826.0,31520.000000000004
0.255,243.63907732545695,2550.1886204749635
0.256,2674.9999999999995,198740.0
0.258,117.67722764535027,169.52891493382413
0.262,51.0,75.0
0.263,579.7206223690857,23204.442850454296
0.264,632.7669397179345,11582.212223923374
0.266,81.0,102.0
0.267,240.54625574280965,1347.729315018935
0.269,628.9181186768275,39180.576412299015
0.27,183.24300805214915,1822.0911063939695
0.271,412.0,22855.999999999993
0.272,416.14060123953294,11871.222346498274
0.273,87.0,195.0
0.274,214.15173819772622,1538.5744132254104
0.275,104.97618777608567,344.4241571086442
0.276,305.7095511039459,4552.08508567302
0.277,121.868781892657,330.898776063013
0.278,406.20928002118256,8798.970595117456
0.281,171.0,509.99999999999994
0.282,1036.8804174059803,47500.286914922915
0.283,104.48923389517219,885.8538254136514
0.284,131.0,143.0
0.285,200.78308877275379,1927.0223977184087
0.286,74.0,95.0
0.288,233.0,1322.9999999999998
0.289,715.6053381578423,12568.465300107251
0.29,179.0,891.0
0.291,552.0,5771.0
0.292,171.0,1224.0000000000002
0.293,242.0,1820.0
0.294,122.43044225503112,519.1630124893057
0.295,197.47150152275978,990.0549464452849
0.296,269.60712156766186,3089.12285284998
0.297,304.0,3499.999999999999
0.3,112.99999999999999,749.9999999999999
0.303,113.47686988985906,939.6446136705091
0.304,115.09995655950527,504.88612577491165
0.305,237.80454158825478,2320.155382727631
0.306,77.0,95.0
0.307,162.38226504147553,1630.7004629912872
0.308,304.0,6074.788144454089
0.309,334.7835121388148,3741.1337853650734
0.31,310.15318795717707,6558.78289014052
0.311,192.0,2062.9999999999995
0.312,133.82824813917279,665.1841850194575
0.314,100.0499875062461,326.07667809887914
0.315,194.0,916.9999999999998
0.316,296.0,8897.999999999998
0.317,290.30955451232916,4985.1361547398465
0.318,89.0,183.0
0.319,222.9910312097776,2052.697249961621
0.32,136.4551208273255,539.7221507405454
0.321,818.0,62955.99999999997
0.322,93.92622852317784,248.8575067905901
0.323,83.16249154516717,225.00000000000006
0.325,65.31335869539433,170.12383134553696
0.326,405.0,11067.000000000002
0.327,173.0,2356.9999999999995
0.328,206.0,914.0
0.33,127.59310326189267,289.70329649487934
0.331,167.0,473.00000000000006
0.333,224.653412072289,1880.896671156913
0.334,94.0,266.0
0.335,102.0,151.0
0.336,202.83983829612959,1695.3701660699355
0.337,95.86970324351692,128.17956155331473
0.339,96.0,215.0
0.341,153.30657483069754,1204.5104328296795
0.342,309.6489088908449,5334.4304421620245
0.343,365.0,8640.999999999996
0.344,127.0,730.0000000000001
0.346,161.0,2276.9999999999995
0.347,257.0,3254.0000000000005
0.348,623.0,52341.999999999985
0.35,659.0,31108.999999999993
0.351,580.0,20544.0
0.352,106.0,292.0
0.353,620.0000000000001,41937.0
0.354,151.90457530963312,2423.9647274661397
0.355,149.15763473587265,573.9337940912696
0.357,95.7026645397086,175.49928774784246
0.358,144.0,765.0
0.36,225.1256582042894,2288.6803461851114
0.361,112.3120652467935,189.356806056714
0.362,63.0,114.99999999999999
0.364,264.0,4781.000000000001
0.365,72.03270252298076,148.01100990242844
0.366,104.8713497576912,208.9138578457638
0.367,171.0,890.0
0.368,219.0,3429.999999999999
