timestamp,interval_seconds
1771959543.490488,1.009217
1771959544.366687,0.876359
1771959546.687517,2.320825
1771959547.587351,0.899836
1771959548.703376,1.116011
1771959549.653982,0.950622
1771959550.591509,0.937509
1771959551.476774,0.885282
1771959552.382346,0.905562
1771959553.340002,0.957667
1771959554.278389,0.938392
1771959555.190536,0.912125
1771959556.345635,1.155111
1771959557.424398,1.078764
1771959558.316070,0.891675
1771959559.139611,0.823526
1771959560.188971,1.049379
1771959561.035010,0.846032
1771959562.004514,0.969511
1771959563.013724,1.009205
1771959565.427234,2.413491
1771959566.134684,0.707470
1771959566.845108,0.710426
1771959567.818017,0.972908
1771959568.845527,1.027509
1771959569.774306,0.928756
1771959570.627666,0.853376
1771959571.396892,0.769233
1771959572.665849,1.268954
1771959573.567939,0.902098
1771959574.358009,0.790070
1771959575.125331,0.767315
1771959576.260086,1.134755
1771959577.760940,1.500852
1771959578.568177,0.807230
1771959579.517890,0.949716
1771959581.039187,1.521302
1771959582.695373,1.656184
1771959583.659341,0.963976
1771959584.729114,1.069773
1771959585.999018,1.269908
1771959586.846949,0.847929
1771959587.623239,0.776289
1771959588.378210,0.754972
1771959589.546675,1.168443
1771959590.432383,0.885728
1771959591.475747,1.043357
1771959592.475322,0.999582
1771959593.717697,1.242374
1771959594.615878,0.898182
1771959595.425034,0.809159
1771959596.337707,0.912670
1771959597.215710,0.878007
1771959597.866754,0.651041
1771959598.624486,0.757734
1771959600.330195,1.705704
1771959601.547273,1.217079
1771959602.437481,0.890193
1771959603.373356,0.935890
1771959604.167618,0.794259
1771959605.381195,1.213579
1771959606.297235,0.916043
1771959607.079480,0.782244
1771959607.941864,0.862383
1771959608.923426,0.981562
1771959609.707170,0.783744
1771959610.602153,0.894982
1771959611.441125,0.838973
1771959612.596417,1.155286
1771959613.390832,0.794414
1771959614.359040,0.968214
1771959615.448715,1.089674
1771959616.594315,1.145598
1771959617.338381,0.744068
1771959618.228535,0.890157
1771959619.086313,0.857775
1771959620.224695,1.138283
1771959621.286670,1.062070
1771959622.156085,0.869423
1771959623.015587,0.859501
1771959624.755020,1.739428
1771959625.554575,0.799562
1771959626.255232,0.700652
1771959627.100322,0.845092
1771959628.302268,1.201939
1771959629.080686,0.778425
1771959629.844709,0.764019
1771959630.787289,0.942584
1771959631.706713,0.919425
1771959632.501924,0.795209
1771959633.367203,0.865283
1771959634.157077,0.789874
1771959635.155779,0.998699
1771959636.038899,0.883121
1771959636.788842,0.749943
1771959637.669142,0.880301
1771959639.314147,1.645003
1771959640.142605,0.828457
1771959640.982027,0.839422
1771959641.695776,0.713751
1771959642.920573,1.224793
1771959643.737375,0.816783
1771959644.660617,0.923266
1771959645.931544,1.270925
1771959647.089802,1.158259
1771959647.850310,0.760509
1771959648.717577,0.867264
1771959649.874316,1.156741
1771959650.997263,1.122941
1771959651.746578,0.749321
1771959652.593982,0.847401
1771959653.431741,0.837765
