evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,398.0,24278.0
0.062,246.0,5661.0
0.063,904.0,46090.5
0.07,281.0,1116.0
0.071,320.0,9092.0
0.073,612.0,31143.0
0.082,99.0,109.0
0.097,792.0,41604.0
0.1,216.0,310.0
0.112,113.0,631.0
0.118,204.0,298.0
0.128,85.0,89.0
0.132,124.0,1317.0
0.138,192.0,560.0
0.142,53.0,61.0
0.143,4001.0,252856.0
0.15,120.0,145.0
0.177,83.0,93.0
0.178,4001.0,256831.0
0.187,91.0,105.0
0.2,114.0,211.0
0.205,85.0,88.0
0.215,599.0,4294.0
0.23,112.0,787.0
0.236,94.0,158.0
0.237,4001.0,249887.0
0.243,197.0,438.0
0.248,164.0,2109.0
0.256,799.0,14110.0
0.26,107.0,243.0
0.267,94.0,99.0
0.275,85.0,98.0
0.281,4001.0,279987.0
0.282,326.0,1696.0
0.295,281.0,2446.0
0.307,79.0,155.0
0.339,112.0,191.0
0.353,1103.0,20948.0
0.354,73.0,91.0
0.36,294.5,1396.0
0.369,89.0,112.0
0.377,502.0,4438.0
0.379,102.0,190.0
0.382,90.0,92.0
0.383,110.0,113.0
