evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,398.0,24278.0
0.062,282.0,3949.0
0.071,320.0,9092.0
0.1,216.0,310.0
0.118,204.0,298.0
0.138,192.0,560.0
0.177,83.0,93.0
0.205,85.0,88.0
0.23,112.0,787.0
0.236,94.0,158.0
0.237,4001.0,249887.0
0.248,164.0,2109.0
0.256,799.0,14110.0
0.26,107.0,243.0
0.267,94.0,99.0
0.275,85.0,98.0
0.281,4001.0,279987.0
0.295,281.0,2446.0
0.307,79.0,155.0
0.353,1103.0,20948.0
0.36,294.5,1396.0
0.369,89.0,112.0
0.377,502.0,4438.0
0.379,102.0,190.0
0.382,90.0,92.0
