evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,88.0
0.085,60.0,535.0
0.086,499.0,2262.9999999999995
0.089,107.81929326423914,118.98319209031165
0.09,355.0,15766.999999999996
0.094,528.0000000000001,6729.000000000004
0.104,99.0,112.00000000000001
0.108,459.99999999999994,4773.999999999999
0.115,300.00000000000006,399.0
0.12,488.99999999999994,44448.99999999999
0.132,1577.6945204950161,94023.85012325329
0.139,67.0,96.0
0.143,3141.093121828768,216421.7923038251
0.144,76.0,95.0
0.15,81.0,85.0
0.159,96.0,112.00000000000001
0.163,303.0,552.9999999999999
0.167,2357.4115041714713,118062.51459290538
0.168,394.00000000000006,1789.0
0.17,83.0,86.0
0.177,281.0,365.0
0.178,1236.277476944395,26282.234912579264
0.184,114.99999999999999,115.99999999999999
0.186,416.0,1207.9999999999998
0.19,2301.5916232033865,80568.65094439646
0.199,4001.0,283090.0
0.202,344.56586153876384,2374.895013434867
0.206,296.7153518104515,2785.5627797628254
0.213,396.00000000000006,10909.999999999995
0.225,4001.0,275530.00000000006
0.235,80.0,95.0
0.237,702.1020216819113,14510.165427568973
0.25,75.0,83.0
0.26,1258.0000000000002,48916.999999999985
0.262,4001.0,283836.0
0.263,4001.0,315771.99999999977
0.266,100.0,110.00000000000001
0.268,4001.0,404899.0000000002
0.283,66.0,811.9999999999999
0.284,319.4683082873792,1946.4372581719658
0.285,136.0,321.0
0.287,91.0,101.0
0.294,111.00000000000001,394.00000000000006
0.296,91.0,104.0
0.307,68.0,142.0
0.308,103.0,114.99999999999999
0.31,250.0,690.0
0.318,1659.7945656014183,61195.63700134188
0.323,143.0,244.0
0.324,84.0,114.99999999999999
0.334,1551.9999999999998,37672.0
0.338,107.0,161.0
0.352,96.0,106.0
0.353,63.40346993658944,587.954079839574
0.354,98.0,118.0
0.356,634.0,8348.000000000004
0.364,398.0,2856.0
0.365,1488.0000000000005,33103.999999999985
0.37,1598.0,111838.00000000001
0.376,112.00000000000001,164.0
0.377,1101.0776539372685,14208.433235230414
0.386,193.0,468.0
0.387,182.0,794.0
0.388,1030.0,19562.0
0.391,85.0,91.0
0.394,191.0,317.0
0.398,151.0,731.9999999999999
