evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,27503.0
0.052,265.0,803.0
0.055,374.0,18864.5
0.056,488.0,26352.0
0.059,563.0,4036.0
0.061,399.0,36150.0
0.062,162.0,1681.0
0.063,221.0,320.0
0.064,432.0,22799.0
0.065,399.0,190138.0
0.066,436.0,85075.0
0.07,289.0,6269.333333333333
0.072,1017.0,53298.0
0.074,226.0,294.0
0.075,352.0,8208.0
0.082,379.0,6689.0
0.083,399.0,23497.0
0.085,310.5,19094.0
0.087,164.5,5397.5
0.089,679.0,6179.0
0.091,483.0,1077.0
0.094,338.3333333333333,12725.333333333334
0.098,242.5,14401.5
0.102,244.0,42074.0
0.103,799.0,74665.0
0.105,400.0,107026.0
0.106,236.0,5426.0
0.108,412.75,24638.5
0.109,396.0,13373.0
0.111,273.0,1366.0
0.112,622.0,5940.0
0.113,411.0,20065.0
0.114,798.0,18182.0
0.116,426.0,19440.0
0.118,131.0,267.0
0.12,311.0,12135.0
0.121,63.0,196.0
0.123,88.0,103.0
0.125,306.5,24442.0
0.126,399.0,13243.0
0.131,141.0,258.0
0.132,271.0,8779.0
0.134,93.0,94.0
0.136,399.0,9567.0
0.137,183.0,1003.0
0.138,399.0,157568.0
0.143,480.5,23728.5
0.144,410.0,68689.0
0.145,399.0,7546.0
0.149,190.0,509.0
0.15,408.5,110285.0
0.153,334.0,15545.0
0.155,377.0,9498.0
0.159,4001.0,348458.0
0.16,653.5,65559.5
0.161,265.0,1073.0
0.162,154.0,9065.0
0.163,1200.0,192714.0
0.166,125.0,156.0
0.171,596.5,48299.5
0.173,454.0,5194.0
0.174,917.0,130536.0
0.178,76.0,94.0
0.18,310.5,3554.0
0.182,195.0,1619.0
0.185,2798.0,238930.0
0.186,340.3333333333333,6072.0
0.19,166.8,5238.0
0.196,112.0,143.0
0.197,558.0,79135.0
0.199,851.0,25133.5
0.203,4001.0,316992.0
0.204,141.0,564.0
0.207,877.0,29364.0
0.208,153.0,920.0
0.21,140.0,457.0
0.211,1699.0,194071.0
0.214,367.0,22639.0
0.217,65.0,80.0
0.219,674.0,13231.0
0.223,154.0,236.0
0.227,85.0,171.0
0.23,178.0,1085.0
0.231,222.0,1897.0
0.232,227.0,2260.5
0.238,568.3333333333334,29931.333333333332
0.242,592.0,18382.0
0.244,176.0,512.0
0.245,281.0,7491.0
0.246,2884.0,206700.0
0.256,91.0,319.0
0.257,96.0,98.0
0.258,82.0,92.0
0.26,65.0,734.0
0.263,320.0,5161.0
0.268,99.0,100.0
0.271,146.0,546.0
0.272,464.0,15057.0
0.273,182.0,708.0
0.274,242.0,7870.0
0.275,329.0,2464.0
0.278,139.0,286.0
0.279,1353.0,58810.0
0.281,75.0,93.0
0.282,2342.0,114545.0
0.283,61.0,205.0
0.284,371.0,16602.0
0.289,297.0,2684.0
0.292,285.0,1585.0
0.294,78.0,101.0
0.295,65.0,518.0
0.298,777.0,36438.0
0.301,130.5,1715.5
0.303,736.0,17711.0
0.304,369.0,3207.5
0.305,83.0,116.66666666666667
0.309,1509.0,140259.0
0.31,185.0,383.0
0.314,85.0,151.0
0.315,97.0,202.0
0.316,670.0,84225.0
0.318,109.0,1065.0
0.322,272.0,2083.0
0.329,73.0,98.0
0.33,74.0,88.5
0.331,195.0,1290.0
0.337,1024.0,67140.0
0.34,189.33333333333334,1770.3333333333333
0.343,582.0,9684.0
0.346,359.0,6088.0
0.349,118.0,388.0
0.353,72.0,1034.0
0.355,125.0,654.0
0.358,597.0,8119.0
0.359,184.0,1440.0
0.361,279.0,3492.0
0.362,95.0,405.0
0.366,93.0,260.0
0.367,178.0,1313.0
0.371,112.0,183.0
0.375,162.0,1831.0
0.377,78.5,625.0
0.379,100.0,103.0
0.38,1546.0,69669.0
0.382,55.0,137.0
0.383,269.0,1357.0
0.385,110.0,191.0
0.386,81.0,140.0
0.393,128.0,219.0
0.397,134.5,617.0
