evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,27503.0
0.055,541.0,30457.0
0.056,488.0,26352.0
0.059,1014.0,7917.0
0.061,399.0,36150.0
0.062,162.0,1681.0
0.063,221.0,320.0
0.065,399.0,190138.0
0.066,436.0,85075.0
0.07,340.0,8456.5
0.072,1017.0,53298.0
0.074,226.0,294.0
0.082,379.0,6689.0
0.083,399.0,23497.0
0.085,199.0,1736.0
0.087,100.0,4908.0
0.091,483.0,1077.0
0.094,399.0,28201.0
0.102,244.0,42074.0
0.103,799.0,74665.0
0.105,400.0,107026.0
0.106,236.0,5426.0
0.108,460.5,19061.5
0.113,411.0,20065.0
0.118,131.0,267.0
0.121,63.0,196.0
0.126,399.0,13243.0
0.131,141.0,258.0
0.132,271.0,8779.0
0.134,93.0,94.0
0.136,399.0,9567.0
0.138,399.0,157568.0
0.143,605.0,40502.0
0.144,422.0,127978.0
0.145,399.0,7546.0
0.149,190.0,509.0
0.15,408.5,110285.0
0.155,377.0,9498.0
0.161,265.0,1073.0
0.162,154.0,9065.0
0.171,394.0,15751.0
0.173,799.0,10083.0
0.178,77.0,104.0
0.18,240.0,794.0
0.186,451.0,12806.0
0.19,152.25,4858.25
0.196,112.0,143.0
0.197,558.0,79135.0
0.203,4001.0,316992.0
0.204,141.0,564.0
0.208,153.0,920.0
0.211,1699.0,194071.0
0.214,367.0,22639.0
0.219,674.0,13231.0
0.223,154.0,236.0
0.227,85.0,171.0
0.23,178.0,1085.0
0.231,222.0,1897.0
0.232,227.0,2260.5
0.238,568.3333333333334,29931.333333333332
0.256,91.0,319.0
0.257,96.0,98.0
0.258,82.0,92.0
0.268,99.0,100.0
0.271,146.0,546.0
0.272,464.0,15057.0
0.274,242.0,7870.0
0.275,329.0,2464.0
0.279,1353.0,58810.0
0.281,75.0,93.0
0.283,61.0,205.0
0.284,371.0,16602.0
0.289,297.0,2684.0
0.292,285.0,1585.0
0.294,78.0,101.0
0.298,777.0,36438.0
0.301,92.0,97.0
0.303,736.0,17711.0
0.304,369.0,3207.5
0.305,75.5,123.5
0.31,185.0,383.0
0.318,109.0,1065.0
0.33,74.0,88.5
0.331,195.0,1290.0
0.337,1024.0,67140.0
0.34,240.5,2557.5
0.343,582.0,9684.0
0.355,125.0,654.0
0.359,184.0,1440.0
0.362,95.0,405.0
0.366,93.0,260.0
0.367,81.0,112.0
0.371,112.0,183.0
0.375,162.0,1831.0
0.379,100.0,103.0
0.382,55.0,137.0
0.383,269.0,1357.0
0.386,81.0,140.0
0.397,134.5,617.0
