evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,488.0,26352.0
0.063,221.0,320.0
0.065,399.0,190138.0
0.072,1017.0,53298.0
0.074,226.0,294.0
0.082,379.0,6689.0
0.091,483.0,1077.0
0.108,461.0,8299.0
0.113,411.0,20065.0
0.118,131.0,267.0
0.131,141.0,258.0
0.143,605.0,40502.0
0.145,399.0,7546.0
0.155,377.0,9498.0
0.161,265.0,1073.0
0.171,394.0,15751.0
0.19,77.0,101.0
0.197,558.0,79135.0
0.219,674.0,13231.0
0.227,81.0,96.0
0.23,178.0,1085.0
0.238,81.0,93.0
0.272,464.0,15057.0
0.274,242.0,7870.0
0.281,75.0,93.0
0.283,61.0,205.0
0.292,285.0,1585.0
0.298,777.0,36438.0
0.305,72.0,95.0
0.31,185.0,383.0
0.318,109.0,1065.0
0.33,71.0,87.0
0.375,162.0,1831.0
0.379,100.0,103.0
0.397,182.0,992.0
