evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,27503.0
0.056,488.0,26352.0
0.062,162.0,1681.0
0.063,221.0,320.0
0.065,399.0,190138.0
0.07,340.0,8456.5
0.072,1017.0,53298.0
0.074,226.0,294.0
0.082,379.0,6689.0
0.085,199.0,1736.0
0.091,483.0,1077.0
0.108,461.0,8299.0
0.113,411.0,20065.0
0.118,131.0,267.0
0.121,63.0,196.0
0.131,141.0,258.0
0.143,605.0,40502.0
0.145,399.0,7546.0
0.149,190.0,509.0
0.15,418.0,36865.0
0.155,377.0,9498.0
0.161,265.0,1073.0
0.162,154.0,9065.0
0.171,394.0,15751.0
0.19,69.5,342.5
0.197,558.0,79135.0
0.211,129.0,234.0
0.219,674.0,13231.0
0.227,81.0,96.0
0.23,178.0,1085.0
0.232,85.0,117.0
0.238,568.3333333333334,29931.333333333332
0.258,82.0,92.0
0.268,99.0,100.0
0.272,464.0,15057.0
0.274,242.0,7870.0
0.279,1353.0,58810.0
0.281,75.0,93.0
0.283,61.0,205.0
0.284,371.0,16602.0
0.292,285.0,1585.0
0.294,78.0,101.0
0.298,777.0,36438.0
0.303,736.0,17711.0
0.304,239.0,1874.0
0.305,75.5,123.5
0.31,185.0,383.0
0.318,109.0,1065.0
0.33,74.0,88.5
0.331,195.0,1290.0
0.34,240.5,2557.5
0.343,582.0,9684.0
0.371,112.0,183.0
0.375,162.0,1831.0
0.379,100.0,103.0
0.397,182.0,992.0
