evolution rate,length lived,species population time,population
0.225,63,166,2
0.379732,110,256,2
0.384911,75,85,1
0.27853,234,1278,5
0.364015,83,252,3
0.387653,147,564,3
0.212244,99,105,1
0.061667,308,43480,141
0.139196,1096,51200,46
0.061308,126,314,2
0.329033,694,16553,23
0.291112,83,111,1
0.053669,861,56591,65
0.213333,182,2826,15
0.373754,103,365,3
0.140458,861,47152,54
0.145109,246,1836,7
0.114614,337,2327,6
0.291051,1100,47948,43
0.068634,759,47936,63
0.349532,217,1066,4
0.134725,88,153,1
0.115888,1091,51461,47
0.196304,204,457,2
0.292416,76,97,1
0.237767,240,1293,5
0.059513,874,46394,53
0.36078,257,3091,12
0.117897,103,113,1
0.075715,116,144,1
0.085,981,53081,54
0.36553,1615,221441,137
0.26313,137,692,5
0.152073,1551,200329,129
0.326497,90,144,1
0.284527,484,56624,116
0.218985,117,360,3
0.06405,1015,66205,65
0.315999,119,274,2
0.21219,113,262,2
0.226506,2557,253661,99
0.346277,72,127,1
0.351298,90,98,1
0.084238,755,19894,26
0.262853,214,2783,13
0.174504,204,688,3
0.35089,640,18158,28
0.153311,445,29770,66
0.283466,248,1581,6
0.231712,1703,102798,60
0.313434,158,667,4
0.36471,346,10479,30
0.188257,148,390,2
0.24202,769,29458,38
0.311761,175,1206,6
0.19572,725,17219,23
0.113829,74,148,2
0.263787,349,3991,11
0.255561,516,3435,6
0.158982,618,34209,55
0.120148,255,2586,10
0.264637,91,152,1
0.249882,78,150,1
0.133483,587,11289,19
0.061631,80,96,1
0.279393,310,3742,12
0.125662,737,19305,26
0.177593,903,68432,75
0.225043,335,3311,9
0.262198,668,6816,10
0.246424,1721,104681,60
0.369903,159,1566,9
0.382647,68,93,1
0.229926,556,60787,109
0.34187,698,30435,43
0.123437,1024,59634,58
0.397938,88,99,1
0.295866,161,424,2
0.083682,308,1000,3
0.387246,72,89,1
0.055325,547,12848,23
0.071635,588,5148,8
0.131667,1030,23871,23
0.305049,63,88,1
0.262294,99,106,1
0.366788,86,105,1
0.388333,64,406,6
0.073333,1205,74067,61
0.226603,436,3573,8
0.328228,235,604,2
0.14135,894,56721,63
0.221905,92,106,1
0.095025,85,98,1
0.242799,70,84,1
0.109541,918,120458,131
0.190816,197,2531,12
0.328868,470,16243,34
0.08627,1163,68913,59
0.286706,284,1331,4
0.158516,833,36376,43
0.181909,324,3520,10
0.318333,1294,49658,38
0.26,3089,167268,54
0.286971,105,442,4
0.232397,3094,185267,59
0.197045,341,3643,10
0.259663,110,1670,15
0.100935,1191,101356,85
0.366571,385,4468,11
0.165093,98,192,1
0.178946,118,119,1
0.277405,540,11539,21
0.145855,2585,297524,115
0.100051,264,392,1
0.227146,742,125260,168
0.08728,861,58794,68
0.1103,393,2218,5
0.233,162,363,2
0.138838,654,5258,8
0.073333,308,19561,63
0.209142,150,416,2
0.367567,466,12527,26
0.283082,1148,40394,35
0.260963,194,1900,9
0.143333,1170,68745,58
0.262069,201,1777,8
0.268582,2252,107508,47
0.341141,93,110,1
0.063869,1005,111349,110
0.208898,358,3596,10
0.077892,280,3147,11
0.225265,90,104,1
0.217303,76,125,1
0.121975,143,413,2
0.246103,209,544,2
0.365393,88,102,1
0.090649,1000,77781,77
0.300031,217,4300,19
0.178333,814,17642,21
0.144763,956,54463,56
0.379087,272,23675,87
0.151799,274,7138,26
0.328562,791,115134,145
0.32165,381,3875,10
0.32652,140,197,1
0.156199,159,253,1
0.182874,489,3053,6
0.394166,78,91,1
0.3962,301,6452,21
0.325439,435,11141,25
0.253055,173,795,4
0.251225,379,4635,12
0.146413,384,13266,34
0.143039,835,40133,48
0.280798,247,581,2
0.055577,126,198,1
0.269226,96,257,2
0.180211,740,35887,48
0.144304,861,78116,90
0.256508,156,420,2
0.300161,422,60142,142
0.29464,84,90,1
0.131456,152,201,1
0.242381,943,47653,50
0.187108,571,28608,50
0.365,158,1369,8
0.078477,860,62092,72
0.399183,74,94,1
0.263344,244,2240,9
0.306893,551,16725,30
0.095171,622,904,1
0.131667,498,10109,20
0.061848,82,87,1
0.379912,98,114,1
0.19,4001,270205,67
0.106587,93,303,3
0.292454,112,240,2
0.192746,167,3129,18
0.149544,95,110,1
0.225834,2622,179520,68
0.347472,506,33694,66
0.266765,105,128,1
0.104159,1045,59407,56
0.225816,263,3857,14
0.141112,137,255,1
0.171563,4001,274416,68
0.287387,118,906,7
0.140154,1129,104421,92
0.05003,252,3573,14
0.0621,478,40469,84
0.360688,243,552,2
0.225572,131,258,1
0.143333,164,1010,6
0.12,1171,63070,53
0.090407,822,11740,14
0.071417,721,42147,58
0.106741,978,106509,108
0.07507,182,390,2
0.225,167,1580,9
0.136433,379,2671,7
0.156255,222,765,3
0.125865,577,3685,6
0.18936,815,7754,9
0.08801,130,609,4
0.305482,328,5394,16
0.297154,182,680,3
0.181288,477,7670,16
0.248154,2098,138046,65
0.149471,540,17217,31
0.178398,147,369,2
0.222045,258,2830,10
0.295988,76,106,1
0.160378,124,273,2
0.069312,1537,96584,62
0.326244,259,1321,5
0.29878,1556,200000,128
0.127027,304,20180,66
0.392733,95,159,1
0.326382,79,98,1
0.321863,681,35885,52
0.116725,423,952,2
0.369353,74,103,1
0.072551,861,37353,43
0.231045,88,101,1
0.136651,389,24332,62
0.093812,371,616,1
0.318975,290,5002,17
0.235796,126,357,2
0.124211,998,54478,54
0.200945,413,13769,33
0.391095,79,100,1
0.192645,860,30134,35
0.347368,89,146,1
0.097247,641,37558,58
0.30336,94,96,1
0.139391,471,22649,48
0.241302,165,540,3
0.066986,860,49741,57
0.198288,3178,271980,85
0.123496,778,59093,75
0.167636,66,81,1
0.233867,375,5313,14
0.260109,2589,147856,57
0.172152,98,150,1
0.167934,217,1505,6
0.236667,275,6763,24
0.05,1316,122517,93
0.288953,340,4244,12
0.055804,275,2237,8
0.067539,248,14432,58
0.226783,102,106,1
0.370892,319,25553,80
0.374856,618,89193,144
0.185385,1665,138531,83
0.086302,156,429,2
0.258144,173,453,2
0.154194,184,372,2
0.276364,383,8649,22
0.156675,4001,308622,77
0.30378,78,102,1
0.267596,195,648,3
0.252794,112,143,1
0.178333,163,1770,10
0.395329,97,113,1
0.108941,570,39843,69
0.173995,683,21279,31
0.121977,876,41012,46
0.200921,563,58361,103
0.388333,62,479,7
0.074718,137,290,2
0.284644,56,103,1
0.052282,469,1036,2
0.318333,149,1189,7
0.079175,701,46233,65
