evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.0,58672.5
0.051,95.0,116.5
0.052,84.0,88.0
0.061,89.0,156.0
0.062,692.0,34542.6
0.067,203.0,4298.0
0.073,2480.0,152579.0
0.075,151.5,191.5
0.077,203.0,258.0
0.083,95.0,100.0
0.085,2410.3333333333335,151772.0
0.092,163.0,412.0
0.097,4001.0,268283.0
0.1,82.0,115.0
0.108,3735.25,248071.75
0.112,161.0,272.0
0.119,105.0,164.0
0.12,2114.8,135314.2
0.122,76.0,100.0
0.124,240.0,956.0
0.126,203.0,664.0
0.128,1403.0,61768.0
0.129,167.0,245.0
0.132,2671.0,201591.5
0.142,83.0,88.0
0.143,4001.0,270859.6666666667
0.146,203.0,709.0
0.148,74.0,82.0
0.15,103.0,106.0
0.152,101.0,148.0
0.154,1182.0,21166.0
0.155,4001.0,274102.71428571426
0.158,73.0,88.0
0.16,72.0,91.0
0.163,203.0,492.0
0.165,299.0,4688.0
0.167,3788.285714285714,248225.2857142857
0.169,100.0,350.0
0.171,142.33333333333334,264.0
0.173,387.0,1922.0
0.174,223.0,737.0
0.178,3389.3333333333335,226684.0
0.179,105.0,156.0
0.19,4001.0,295515.0
0.195,102.5,354.0
0.199,90.0,91.0
0.201,98.0,152.0
0.202,2219.6666666666665,144330.16666666666
0.205,266.0,1187.0
0.206,85.0,93.5
0.213,4001.0,267428.25
0.215,110.0,134.0
0.224,96.0,103.0
0.225,3256.4,225266.0
0.232,150.0,295.0
0.237,2949.0,181356.5
0.24,195.0,276.0
0.247,203.0,344.0
0.248,2445.1428571428573,153892.42857142858
0.259,202.0,548.0
0.26,4001.0,270336.0
0.263,417.0,3702.0
0.272,1663.25,82865.75
0.273,108.0,109.0
0.276,104.0,218.0
0.28,325.0,2678.0
0.283,2632.3333333333335,157002.55555555556
0.288,87.0,102.0
0.295,2379.0,143145.83333333334
0.297,1427.0,26640.0
0.306,146.0,580.0
0.308,66.0,109.0
0.316,331.0,1086.0
0.318,1845.2,87050.8
0.323,54.0,75.0
0.327,84.0,112.0
0.33,3381.5,220841.83333333334
0.334,101.0,197.0
0.335,117.0,140.0
0.336,103.0,108.0
0.34,133.0,178.5
0.342,2172.5,135827.5
0.345,265.5,1126.0
0.347,192.0,977.0
0.348,95.0,342.0
0.353,4001.0,271394.0
0.354,159.0,576.5
0.358,161.0,317.0
0.365,4001.0,224048.0
0.375,102.0,110.0
0.377,425.75,13584.75
0.384,158.0,281.0
0.387,85.0,94.0
0.388,1518.5,78600.0
0.391,96.0,97.0
0.392,140.0,194.0
0.394,97.0,157.0
0.396,81.0,89.0
0.399,86.0,88.0
