evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.2823920195594,46474.24527628181
0.051,94.57272334029511,116.25833303466896
0.052,84.0,88.0
0.061,89.0,156.0
0.062,193.1191104838589,4060.8727755819864
0.067,202.99999999999997,4298.0
0.073,2480.0,152579.00000000003
0.075,142.47806848775008,171.84877072589143
0.077,202.99999999999997,258.0
0.083,95.0,100.0
0.085,2174.5955261430954,130843.76949588655
0.092,163.0,412.0
0.097,4001.0,267397.53784954717
0.1,82.0,114.99999999999999
0.108,3703.730358838444,245921.0024235176
0.112,161.0,272.0
0.119,105.0,164.0
0.12,1211.5387092108233,36385.297783854745
0.122,76.0,100.0
0.124,240.0,956.0
0.126,202.99999999999997,664.0
0.128,1403.0,61768.000000000015
0.129,167.0,245.00000000000003
0.132,2316.320573668506,173962.52538980916
0.142,83.0,88.0
0.143,4001.0,270812.69183619856
0.146,202.99999999999997,709.0
0.148,74.0,82.0
0.15,103.0,106.0
0.152,101.0,148.0
0.154,1182.0,21165.999999999993
0.155,4001.0,273807.4081064756
0.158,73.0,88.0
0.16,72.0,91.0
0.163,202.99999999999997,492.0
0.165,299.0,4688.000000000001
0.167,3743.606000861798,237721.10483429165
0.169,100.0,350.0
0.171,123.5452690727745,174.2296478902175
0.173,386.99999999999994,1922.0000000000002
0.174,223.0,737.0
0.178,2505.8939785670277,137238.01788667392
0.179,105.0,156.0
0.19,4001.0,295514.99999999994
0.195,102.4987804805501,329.65891463753866
0.199,90.0,91.0
0.201,98.0,152.0
0.202,1004.0843906192656,33689.85299089538
0.205,192.09372712298546,448.5175581847381
0.206,84.94704232638121,93.48796714016194
0.213,4001.0,266884.3236751499
0.215,110.00000000000001,134.0
0.224,96.0,103.0
0.225,2347.165971562562,95930.80576410572
0.232,150.0,295.0
0.237,2754.9767694120396,142109.42205216366
0.24,195.0,275.99999999999994
0.247,202.99999999999997,344.0
0.248,1231.5942464662255,30858.931597085626
0.259,202.0,548.0
0.26,4001.0,269319.44834842044
0.263,417.0,3702.000000000001
0.272,1045.5497510891798,18179.029740542403
0.273,108.0,109.00000000000001
0.276,104.0,218.00000000000003
0.28,211.22499852053497,742.5328275571391
0.283,1876.100688001099,80514.60573131322
0.288,87.0,102.0
0.295,1414.0419717892494,50343.809268023906
0.297,1427.0000000000002,26640.000000000004
0.306,146.0,580.0
0.308,66.0,109.00000000000001
0.316,331.0,1085.9999999999998
0.318,1542.4680122030886,45469.578059676525
0.323,54.0,75.0
0.327,84.0,112.00000000000001
0.33,2617.2210091449683,111730.62197705085
0.334,101.0,197.0
0.335,117.0,140.0
0.336,103.0,108.0
0.34,128.03515142334936,167.2004784682149
0.342,1173.176883509047,41180.334699951134
0.345,224.65084019428906,532.7400867214707
0.347,192.0,977.0
0.348,95.0,342.00000000000006
0.353,4001.0,271394.00000000006
0.354,158.94967757123635,574.779957896933
0.358,161.0,317.0
0.365,4001.0,224048.0000000001
0.375,102.0,110.00000000000001
0.377,213.2568458375399,1443.1362536401227
0.384,158.0,281.0
0.387,85.0,94.0
0.388,517.770219305823,10301.549203881905
0.391,96.0,97.0
0.392,140.0,194.0
0.394,97.0,157.0
0.396,81.0,89.0
0.399,86.0,88.0
