evolution rate,length lived,species population time,population
0.151056,90,306,3
0.251069,115,306,2
0.128466,736,47259,64
0.205579,3500,112417,32
0.342276,1557,58404,37
0.315513,90,110,1
0.253827,3500,255936,73
0.287753,1305,48457,37
0.311166,328,5453,16
0.090853,3500,153937,43
0.208032,3500,163756,46
0.242642,87,88,1
0.371288,191,267,1
0.172918,66,133,2
0.353152,106,471,4
0.225697,3500,252817,72
0.273504,3500,101743,29
0.241172,3500,90891,25
0.261379,3500,215092,61
0.249396,3500,95765,27
0.061839,3500,76804,21
0.174655,3500,161550,46
0.210018,3500,88725,25
0.167965,159,764,4
0.232096,66,639,9
0.170975,75,93,1
0.203267,3500,200768,57
0.336126,103,160,1
0.347856,301,4133,13
0.317274,1838,87243,47
0.263121,1130,8502,7
0.119582,64,751,11
0.190828,149,331,2
0.207046,3500,251506,71
0.303761,153,158,1
0.230941,66,815,12
0.207009,82,90,1
0.207787,1598,125441,78
0.103041,772,14922,19
0.34124,3500,169198,48
0.255136,139,248,1
0.338243,65,645,9
0.332331,91,154,1
0.148819,998,46733,46
0.238194,3500,172974,49
0.204675,150,333,2
0.263765,3500,87792,25
0.138696,1808,82247,45
0.319761,59,61,1
0.098936,213,10190,47
0.275605,3500,207590,59
0.297201,90,96,1
0.221322,3500,99106,28
0.28163,3500,60874,17
0.307082,97,99,1
0.326643,1409,41144,29
0.245352,99,100,1
0.052548,81,90,1
0.143813,349,3396,9
0.113436,3500,135756,38
0.068174,3500,107981,30
0.259731,3500,122215,34
0.254812,3500,144754,41
0.127319,3500,108105,30
0.1504,72,85,1
0.084654,168,243,1
0.245647,3500,123351,35
0.247844,3500,225620,64
0.133995,3500,232740,66
0.169051,202,307,1
0.198067,3500,77538,22
0.23753,162,273,1
0.323658,218,2366,10
0.163945,96,103,1
0.127492,75,85,1
0.252761,104,252,2
0.269534,126,2176,17
0.179875,3500,91107,26
0.073166,3500,61049,17
0.261675,3500,179050,51
0.254664,193,411,2
0.247765,65,660,10
0.252738,3500,199364,56
0.196101,3500,67234,19
0.245052,3500,88975,25
0.238842,3500,182151,52
0.131402,3500,111713,31
0.179987,3500,220074,62
0.098848,3500,189247,54
0.112702,1044,47497,45
0.155923,3500,107111,30
0.251531,72,88,1
0.19553,3500,128118,36
0.140183,3500,73567,21
0.208911,3500,191581,54
0.247462,3500,163006,46
0.113648,3500,276556,79
0.173493,3500,224636,64
0.301053,3500,145914,41
0.313268,3500,144029,41
0.212844,3500,165811,47
0.22708,3500,115337,32
0.135898,3500,85915,24
0.091641,3500,147817,42
0.120457,3500,179631,51
0.084845,1067,66763,62
0.232314,3500,143362,40
0.297746,3500,91410,26
0.316243,3500,183651,52
0.22792,171,381,2
0.270638,647,22673,35
0.227901,3500,135965,38
0.334133,1170,44181,37
0.37802,70,744,10
0.340452,1113,35051,31
0.072186,69,698,10
0.082163,3500,195354,55
0.214511,97,113,1
0.084575,3500,257022,73
0.270089,1566,44703,28
0.389187,828,30382,36
0.192957,3500,168474,48
0.281068,85,143,1
0.153893,487,19812,40
0.202016,3500,191043,54
0.114352,3500,123434,35
0.220048,1054,31355,29
0.122632,3500,96364,27
0.080749,3500,155677,44
0.324693,1307,41406,31
0.149821,245,2192,8
0.14184,93,194,2
0.284017,592,4855,8
0.189666,3500,147651,42
0.081107,266,408,1
0.058259,158,204,1
0.176547,296,5132,17
0.17626,3500,62948,17
0.217175,3500,124521,35
0.37922,96,119,1
0.170827,484,2426,5
0.166471,3500,263006,75
0.154589,190,272,1
0.143174,3500,204370,58
0.231046,137,157,1
0.154872,97,103,1
0.189221,605,8899,14
0.177498,3500,202765,57
0.190525,3500,71603,20
0.104295,3500,162067,46
0.319041,77,80,1
0.341064,67,748,11
0.197277,3500,104196,29
0.393941,3500,73799,21
0.328228,89,144,1
0.133626,143,187,1
0.359152,268,4915,18
0.242576,3500,225171,64
0.162881,3500,167336,47
0.074081,3500,121197,34
0.155507,1034,48746,47
0.193893,3500,204530,58
0.133158,180,631,3
0.287719,434,3219,7
0.19288,3500,163747,46
0.277468,3500,51214,14
0.074216,3500,94025,26
0.317353,98,103,1
0.148967,103,577,5
0.097247,3500,218267,62
0.291707,1272,48013,37
0.116978,177,4368,24
0.387121,92,106,1
0.10067,101,105,1
0.22977,113,1459,12
0.239994,3500,200082,57
0.159613,91,100,1
0.377759,305,6166,20
0.324168,67,80,1
0.342528,609,10283,16
0.300678,3500,136875,39
0.100005,97,190,1
0.151522,3500,229574,65
0.09349,87,99,1
0.138549,62,448,7
0.125232,78,99,1
0.150755,3500,222561,63
0.168495,3500,86653,24
0.211761,3500,193707,55
0.132326,3500,84220,24
0.061309,1682,43137,25
0.377936,101,162,1
0.091905,305,12364,40
0.174945,2063,53456,25
0.148061,3500,36880,10
0.17281,3500,273281,78
0.248227,3500,212458,60
0.120962,3500,134602,38
0.278176,3500,137885,39
0.12105,3500,183518,52
0.352327,90,98,1
0.308742,3500,177275,50
0.094751,87,153,1
0.053697,1024,15677,15
0.092934,3500,132768,37
0.220652,3500,169414,48
0.181637,3500,147767,42
0.14222,100,104,1
0.245919,3500,98548,28
0.19816,93,100,1
0.074274,817,83137,101
0.187738,3500,181293,51
0.051691,1203,74174,61
0.0762,113,833,7
0.268841,157,447,2
0.14679,692,17976,25
0.185744,3500,104681,29
0.356398,3500,228028,65
0.076135,3500,158688,45
0.380905,1263,15729,12
0.196425,179,1967,10
0.095401,3500,116046,33
0.246679,98,107,1
0.337895,240,2235,9
0.087461,3500,158871,45
0.286369,1642,43243,26
0.117371,3500,129650,37
0.128269,3500,139345,39
