evolution rate,length lived,species population time,population
0.143333,52,89,1
0.050411,213,3665,17
0.320384,93,99,1
0.249024,137,152,1
0.142823,4001,366930,91
0.207796,876,28942,33
0.337501,101,108,1
0.268991,131,285,2
0.155,736,16817,22
0.220575,139,434,3
0.123698,886,38885,43
0.131028,240,5734,23
0.246295,68,97,1
0.135654,86,98,1
0.094461,361,6859,19
0.225,627,11385,18
0.30355,103,104,1
0.183322,82,83,1
0.19,60,467,7
0.113412,348,5705,16
0.125715,328,425,1
0.388333,101,866,8
0.09469,876,89074,101
0.105196,798,21384,26
0.131047,69,242,3
0.370845,82,143,1
0.225,64,537,8
0.120732,95,109,1
0.183631,1358,25068,18
0.290988,193,1013,5
0.05,767,46277,60
0.398537,145,240,1
0.247578,92,198,2
0.158552,4001,397622,99
0.061667,1261,83661,66
0.32888,126,287,2
0.245289,114,154,1
0.2238,3424,251218,73
0.056541,217,329,1
0.361157,311,1421,4
0.215614,98,99,1
0.096667,766,49840,65
0.283333,3075,161009,52
0.201667,76,1079,14
0.12,1150,153787,133
0.360386,136,277,2
0.182087,139,174,1
0.157489,114,236,2
0.306667,257,4628,18
0.12,1260,65645,52
0.27609,78,113,1
0.063213,1239,65696,53
0.131667,1644,138479,84
0.143333,4001,353705,88
0.065828,876,72881,83
0.178333,4001,379741,94
0.05,1383,26136,18
0.093356,77,142,1
0.319873,167,251,1
0.166667,1016,17401,17
0.143333,4001,291759,72
0.305694,150,309,2
0.298679,77,96,1
0.324802,342,1338,3
0.30503,164,625,3
0.097413,81,102,1
0.171524,131,300,2
0.248333,787,13730,17
0.234347,86,91,1
0.155,4001,285080,71
0.209143,358,1088,3
0.353517,83,94,1
0.366559,158,206,1
0.094291,663,32862,49
0.111691,158,251,1
0.073333,715,56493,79
0.136617,148,169,1
0.336529,89,105,1
0.318333,445,5822,13
0.286008,90,101,1
0.298879,101,113,1
0.13224,145,291,2
0.050403,875,149171,170
0.173443,219,781,3
0.328201,80,105,1
0.19,647,8367,12
