evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.8991564955613,3111.9644242476843
0.051,77.0,89.0
0.053,86.0,107.0
0.062,682.0,38644.999999999985
0.065,101.0,206.0
0.067,89.0,94.0
0.069,999.0,66911.00000000003
0.071,371.00000000000006,2249.9999999999995
0.072,138.0,186.0
0.073,995.9999999999999,8565.999999999998
0.075,1134.0000000000002,22121.999999999996
0.078,85.0,95.0
0.082,666.0,4857.000000000001
0.084,125.0,143.0
0.085,1437.6699899490147,98480.50060798838
0.087,198.0,250.99999999999997
0.092,429.0,17278.000000000004
0.097,1218.1680289251015,67134.31414632445
0.099,115.99999999999999,293.00000000000006
0.101,219.0,981.9999999999999
0.102,731.9999999999999,36463.000000000015
0.107,694.0,1578.9999999999998
0.121,999.0,64789.999999999985
0.122,87.0,98.0
0.123,174.0,557.0
0.126,285.2016830244871,2147.4636201807934
0.132,1506.0053931931398,87605.13299621991
0.142,1266.0000000000002,67110.00000000003
0.143,558.6394185876968,5012.675932074605
0.15,123.0,134.0
0.152,106.0,139.0
0.16,77.0,84.0
0.162,119.0,150.0
0.168,113.99999999999999,172.0
0.173,75.0,108.0
0.178,1183.3638493717813,31373.651126383105
0.18,4001.0,432114.00000000006
0.192,986.9999999999999,39915.0
0.202,826.7640227070128,10516.952749270004
0.207,715.0,56004.00000000001
0.209,376.99999999999994,7691.999999999999
0.213,281.74456516497355,4947.080957494025
0.218,146.0,271.0
0.22,4001.0,372118.0
0.224,73.0,87.0
0.237,4001.0,242786.0
0.238,93.0,192.0
0.247,1621.0,105249.00000000003
0.248,521.6013803662717,7039.486842092968
0.249,220.00000000000003,4421.999999999999
0.253,88.0,135.0
0.26,305.99999999999994,3118.000000000001
0.267,91.498633869583,93.49866309204641
0.27,4001.0,257706.00000000003
0.272,264.0,3080.000000000001
0.273,96.0,198.0
0.283,97.0,104.0
0.295,3239.000000000001,216903.99999999994
0.315,2730.000000000001,273061.00000000006
0.323,3000.0000000000005,159381.0
0.327,102.0,105.0
0.333,496.1914952918884,7473.239056794583
0.34,380.0,1848.0
0.342,815.2643742983009,16424.051723006716
0.345,90.0,110.00000000000001
0.346,164.0,292.0
0.351,83.0,86.0
0.361,130.0,181.0
0.377,731.0,11132.0
0.384,313.99999999999994,10029.000000000004
0.388,603.9999999999999,20396.000000000007
0.394,83.0,101.0
0.398,300.00000000000006,1698.9999999999998
